Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
15115,1.719351053237915,1.02085480093956,,,
15116,2.922959566116333,0.840766578912735,,,
15117,1.8548879623413086,0.781652569770813,,,
15118,3.103339195251465,0.7388191521167755,,,
15119,1.7750532627105713,0.7292461097240448,,,
15120,3.1612467765808105,0.7371495366096497,,,
15121,2.6110873222351074,0.7258369624614716,,,
15122,1.6909419298171997,0.7388342618942261,,,
15123,2.7565457820892334,0.8361366391181946,,,
15124,3.9601593017578125,0.7585790455341339,,,
15125,2.9016776084899902,1.1694217324256897,,,
15126,1.4894297122955322,0.815434455871582,,,
15127,2.4071531295776367,0.7912256419658661,,,
15128,3.6548643112182617,0.7568601667881012,,,
15129,2.3127493858337402,0.8524637222290039,,,
15130,1.7419483661651611,0.7164939939975739,,,
15131,2.6662752628326416,0.8322824835777283,,,
15132,3.4776272773742676,0.7024898529052734,,,
15133,2.075014114379883,0.9297387301921844,,,
15134,2.172008514404297,0.7938418090343475,,,
15135,2.7316207885742188,0.7688174247741699,,,
15136,3.455562114715576,0.732903391122818,,,
15137,1.8010189533233643,0.7641716003417969,,,
15138,2.668086528778076,0.7691927552223206,,,
15139,1.8421409130096436,0.7360711693763733,,,
15140,3.152169704437256,0.7608000636100769,,,
15141,1.8927638530731201,0.7500932514667511,,,
15142,3.0990891456604004,0.769136518239975,,,
15143,1.7481356859207153,0.7616247236728668,,,
15144,3.359609603881836,0.7331613898277283,,,
15145,1.7875466346740723,0.7416775226593018,,,
15146,3.2053914070129395,0.7529615759849548,,,
15147,1.9088382720947266,0.7774097919464111,,,
15148,3.36860990524292,0.7041057050228119,,,
15149,1.9684721231460571,0.7790962159633636,,,
15150,2.856504201889038,0.7171521782875061,,,
15151,1.8314135074615479,0.7269653379917145,,,
15152,2.8449549674987793,0.8171364068984985,,,
15153,2.1214098930358887,0.7111170291900635,,,
15154,3.397171974182129,0.7299797832965851,,,
15155,1.8456059694290161,0.7517155408859253,,,
15156,2.850541591644287,0.7563566267490387,,,
15157,1.7759134769439697,0.7185226380825043,,,
15158,3.1603782176971436,0.7454231381416321,,,
15159,1.8176946640014648,0.8172789216041565,,,
15160,3.416524887084961,0.7532468140125275,,,
15161,2.019294023513794,0.800851047039032,,,
15162,2.9437670707702637,0.7454712390899658,,,
15163,1.6989657878875732,0.7269780039787292,,,
15164,3.2064247131347656,0.760565996170044,,,
15165,1.9373245239257812,0.7314476370811462,,,
15166,3.358769416809082,0.7142439186573029,,,
15167,1.9966087341308594,0.7301945686340332,,,
15168,2.349179267883301,0.7227667570114136,,,
15169,3.2689170837402344,0.7306656837463379,,,
15170,1.7071202993392944,0.824685275554657,,,
15171,2.8059322834014893,0.7707556784152985,,,
15172,1.8029837608337402,0.7066394090652466,,,
15173,2.97298526763916,0.7484869658946991,,,
15174,1.998762845993042,0.7162169218063354,,,
15175,3.4815900325775146,0.7380097508430481,,,
15176,2.0068910121917725,0.7764153778553009,,,
15177,2.642392635345459,0.7372914552688599,,,
15178,3.6931395530700684,0.6883779168128967,,,
15179,2.3888792991638184,0.8912243247032166,,,
15180,1.3633978366851807,0.7180015444755554,,,
15181,2.0124869346618652,0.9179548621177673,,,
15182,3.5599782466888428,0.749893307685852,,,
15183,1.9977283477783203,0.81837198138237,,,
15184,3.259859561920166,0.7342506647109985,,,
15185,2.0293514728546143,0.8000439405441284,,,
15186,3.0810210704803467,0.7153232395648956,,,
15187,1.5795047283172607,0.7422825694084167,,,
15188,2.692335844039917,0.8391839861869812,,,
15189,1.9337208271026611,0.7183402180671692,,,
15190,2.902541399002075,0.776713490486145,,,
15191,1.7409439086914062,0.7828120589256287,,,
15192,3.0373964309692383,0.7762779891490936,,,
15193,1.9835073947906494,0.7457897663116455,,,
15194,3.3076038360595703,0.7359859347343445,,,
15195,1.9458234310150146,0.7752082049846649,,,
15196,2.1540215015411377,0.7153510451316833,,,
15197,3.1043272018432617,0.7475316524505615,,,
15198,1.7735371589660645,0.7315003275871277,,,
15199,2.677114486694336,0.7724334001541138,,,
15200,1.9095335006713867,0.7409116327762604,,,
15201,3.2150611877441406,0.7553333044052124,,,
15202,2.1171019077301025,0.732130229473114,,,
15203,3.4720420837402344,0.7223894894123077,,,
15204,2.2954587936401367,0.8679547905921936,,,
15205,3.3877081871032715,0.714303195476532,,,
15206,1.8708306550979614,0.8194602131843567,,,
15207,2.935216188430786,0.7612077593803406,,,
15208,3.862267017364502,0.7125111222267151,,,
15209,2.9055185317993164,1.0853947401046753,,,
15210,0.9585891366004944,0.8050574958324432,,,
15211,1.6953083276748657,0.9191595315933228,,,
15212,2.8678956031799316,0.849402129650116,,,
15213,2.103266954421997,0.7734000384807587,,,
15214,3.04103422164917,0.7584038078784943,,,
15215,1.9013336896896362,0.7254471480846405,,,
15216,2.6372790336608887,0.7872980237007141,,,
15217,2.685194730758667,0.6970908641815186,,,
15218,1.8577864170074463,0.7002226710319519,,,
15219,2.9848239421844482,0.8364327847957611,,,
15220,2.1676902770996094,0.7388174533843994,,,
15221,3.288015365600586,0.7532591819763184,,,
15222,1.9400438070297241,0.7773339748382568,,,
15223,3.2786922454833984,0.7700683176517487,,,
15224,1.6669420003890991,0.7424750030040741,,,
15225,2.952812910079956,0.7793919444084167,,,
15226,1.9018628597259521,0.7312182784080505,,,
15227,3.3901898860931396,0.7413784563541412,,,
15228,2.0238962173461914,0.7886577844619751,,,
15229,2.9491078853607178,0.7980260848999023,,,
15230,2.014599561691284,0.712628036737442,,,
15231,2.871636390686035,0.7227615714073181,,,
15232,2.9486918449401855,0.7347096800804138,,,
15233,1.5044021606445312,0.7209971249103546,,,
15234,2.503274917602539,0.8043200075626373,,,
15235,3.978250026702881,0.7537523806095123,,,
15236,2.283871650695801,0.7458726465702057,,,
15237,0.7952043414115906,0.7310740947723389,,,
15238,1.4325265884399414,1.0736672282218933,,,
15239,2.5858349800109863,0.9542203843593597,,,
15240,3.6815900802612305,0.7262115776538849,,,
15241,2.0612716674804688,0.9065085053443909,,,
15242,1.3683056831359863,0.7669776082038879,,,
15243,2.0849862098693848,0.9844767451286316,,,
15244,3.4181766510009766,0.7756663262844086,,,
15245,2.133362293243408,0.7950785756111145,,,
15246,2.5014548301696777,0.7416806817054749,,,
15247,3.0604605674743652,0.7495905756950378,,,
15248,1.6748576164245605,0.7475128769874573,,,
15249,2.849485158920288,0.7728087604045868,,,
15250,4.228679180145264,0.694286584854126,,,
15251,3.3412342071533203,1.2526496648788452,,,
15252,1.5429811477661133,0.929833322763443,,,
15253,2.224515199661255,0.831413209438324,,,
15254,2.0143394470214844,0.7340770661830902,,,
15255,3.246826410293579,0.7555510699748993,,,
15256,1.8072881698608398,0.7013318836688995,,,
15257,3.168999195098877,0.7255802154541016,,,
15258,1.9538203477859497,0.7492503821849823,,,
15259,3.284236431121826,0.7602004110813141,,,
15260,1.948671579360962,0.7345986068248749,,,
15261,3.351438522338867,0.7389028370380402,,,
15262,2.01809024810791,0.7823538780212402,,,
15263,2.7526631355285645,0.7342250645160675,,,
15264,3.629643440246582,0.739078164100647,,,
15265,2.339219093322754,0.7488821148872375,,,
15266,1.4026135206222534,0.830386221408844,,,
15267,2.4912867546081543,0.8670295178890228,,,
15268,3.693004608154297,0.7602673172950745,,,
15269,2.3898205757141113,1.0351300835609436,,,
15270,1.0477209091186523,0.8084548115730286,,,
15271,1.842888355255127,0.9746711850166321,,,
15272,3.336035966873169,0.7868925333023071,,,
15273,2.201733112335205,0.8344193696975708,,,
15274,1.3277497291564941,0.7448755502700806,,,
15275,2.296295642852783,0.8289675116539001,,,
15276,3.528733491897583,0.7311893999576569,,,
15277,2.3847622871398926,0.838552713394165,,,
15278,1.0302621126174927,0.7285791635513306,,,
15279,1.381034255027771,1.1415733098983765,,,
15280,2.891730308532715,0.8497045040130615,,,
15281,2.0023014545440674,0.7569835484027863,,,
15282,3.113877296447754,0.7285776138305664,,,
15283,1.776111364364624,0.6988345682621002,,,
15284,2.9202914237976074,0.7481878101825714,,,
15285,1.696239948272705,0.790165364742279,,,
15286,2.9989616870880127,0.7897719740867615,,,
15287,2.0020294189453125,0.7762333452701569,,,
15288,3.302849292755127,0.7044789791107178,,,
15289,1.8375579118728638,0.7633723318576813,,,
15290,2.9947385787963867,0.7278316617012024,,,
15291,1.8368580341339111,0.7627887427806854,,,
15292,3.121887683868408,0.7459757328033447,,,
15293,1.7862038612365723,0.7685703039169312,,,
15294,3.1721630096435547,0.7299987375736237,,,
15295,1.748811960220337,0.7503944635391235,,,
15296,3.197523593902588,0.7087133228778839,,,
15297,1.8175781965255737,0.7383926510810852,,,
15298,3.12954044342041,0.7547686398029327,,,
15299,1.8461322784423828,0.7470298111438751,,,
15300,2.4519665241241455,0.7138037979602814,,,
15301,3.13181209564209,0.8473120331764221,,,
15302,2.3448171615600586,0.7381771206855774,,,
15303,3.351693868637085,0.711301326751709,,,
15304,2.031485080718994,0.7884907722473145,,,
15305,2.705418825149536,0.7551346719264984,,,
15306,1.7480967044830322,0.7441200017929077,,,
15307,2.944401979446411,0.7916924059391022,,,
15308,1.988985300064087,0.7254219055175781,,,
15309,3.228238105773926,0.7539713978767395,,,
15310,2.07448148727417,0.8391843438148499,,,
15311,3.2685604095458984,0.7274608016014099,,,
15312,1.8427233695983887,0.7277401387691498,,,
15313,2.966867446899414,0.756101667881012,,,
15314,1.5878353118896484,0.7620713114738464,,,
15315,3.055732488632202,0.7646836042404175,,,
15316,1.8459774255752563,0.7362015247344971,,,
15317,3.303248405456543,0.7022938430309296,,,
15318,1.90902578830719,0.8019873797893524,,,
15319,3.303290367126465,0.7046972513198853,,,
15320,1.9591572284698486,0.7649869918823242,,,
15321,2.9440550804138184,0.7230728566646576,,,
15322,1.8918206691741943,0.7378497123718262,,,
15323,3.289550304412842,0.7392711043357849,,,
15324,1.9302781820297241,0.7368541657924652,,,
15325,3.1960253715515137,0.7305084466934204,,,
15326,3.7418811321258545,0.7092024087905884,,,
15327,2.9241061210632324,1.0782780647277832,,,
15328,1.3872900009155273,0.8274722099304199,,,
15329,1.9189188480377197,0.9258617460727692,,,
15330,3.5773582458496094,0.8251281380653381,,,
15331,2.211127758026123,0.8316774368286133,,,
15332,1.1250468492507935,0.7320399284362793,,,
15333,1.8413000106811523,0.9278292059898376,,,
15334,3.385472297668457,0.7612936496734619,,,
15335,1.9645081758499146,0.779575765132904,,,
15336,2.826864719390869,0.701923668384552,,,
15337,3.3194851875305176,0.7416626811027527,,,
15338,1.8580385446548462,0.7547160685062408,,,
15339,1.8392696380615234,0.7473838627338409,,,
15340,2.29841685295105,0.8930789828300476,,,
15341,3.6600940227508545,0.776874303817749,,,
15342,2.764390468597412,0.9700376987457275,,,
15343,1.1110117435455322,0.7458884119987488,,,
15344,1.6035759449005127,1.0082188248634338,,,
15345,2.9262447357177734,0.8565534949302673,,,
15346,1.9192171096801758,0.777500182390213,,,
15347,3.2975656986236572,0.7285693883895874,,,
15348,1.7028052806854248,0.7373297214508057,,,
15349,3.0188381671905518,0.7714488804340363,,,
15350,2.740468978881836,0.7308801114559174,,,
15351,1.8440438508987427,0.7990700304508209,,,
15352,3.1586408615112305,0.7529822587966919,,,
15353,1.8088908195495605,0.7643110752105713,,,
15354,2.748502254486084,0.7907346189022064,,,
15355,2.1499667167663574,0.6937835812568665,,,
15356,2.9389243125915527,0.7428640127182007,,,
15357,3.810616970062256,0.7191651165485382,,,
15358,2.998293876647949,1.0883867740631104,,,
15359,1.457451581954956,0.7835658192634583,,,
15360,2.7145605087280273,0.778957724571228,,,
15361,3.858839988708496,0.7025855183601379,,,
15362,2.155418872833252,0.7651735246181488,,,
15363,1.7220263481140137,0.7463851571083069,,,
15364,2.883491039276123,0.8069320619106293,,,
15365,2.1393771171569824,0.7581268548965454,,,
15366,3.2842049598693848,0.7424069344997406,,,
15367,2.029776096343994,0.9118879437446594,,,
15368,2.630483627319336,0.7221005856990814,,,
15369,3.336113929748535,0.7170047163963318,,,
15370,1.8956503868103027,0.7647256553173065,,,
15371,2.9390103816986084,0.7209241092205048,,,
15372,1.7818727493286133,0.7362037301063538,,,
15373,2.8746328353881836,0.7758518755435944,,,
15374,1.923825740814209,0.7169243395328522,,,
15375,3.197195291519165,0.7394987642765045,,,
15376,2.1054139137268066,0.7657152414321899,,,
15377,2.80240535736084,0.6971796751022339,,,
15378,2.4961018562316895,0.7316185832023621,,,
15379,2.3470211029052734,0.753671795129776,,,
15380,3.132127285003662,0.7959093749523163,,,
15381,2.0213067531585693,0.7873907685279846,,,
15382,3.139042377471924,0.7529664039611816,,,
15383,1.7723243236541748,0.8169490694999695,,,
15384,2.5226118564605713,0.7957974076271057,,,
15385,2.683292865753174,0.7369838356971741,,,
15386,3.4103853702545166,0.7487562298774719,,,
15387,2.0047872066497803,0.7898865342140198,,,
15388,2.9196863174438477,0.7656497955322266,,,
15389,1.8212883472442627,0.7280628383159637,,,
15390,2.9951798915863037,0.7300851047039032,,,
15391,2.502382755279541,0.7100926339626312,,,
15392,2.990993022918701,0.7147738635540009,,,
15393,1.6866230964660645,0.8197976648807526,,,
15394,2.414595127105713,0.8494869768619537,,,
15395,4.081552505493164,0.7250661849975586,,,
15396,2.8599491119384766,1.0486989915370941,,,
15397,0.8351306915283203,0.8011680543422699,,,
15398,1.6278550624847412,0.9956109523773193,,,
15399,2.8316612243652344,0.8853991031646729,,,
15400,1.9478027820587158,0.7821426391601562,,,
15401,2.936033010482788,0.7836588323116302,,,
15402,1.9555145502090454,0.7155770361423492,,,
15403,2.840761184692383,0.7142767310142517,,,
15404,3.3348984718322754,0.7117918729782104,,,
15405,1.7357871532440186,0.8532628118991852,,,
15406,2.860745429992676,0.8183849453926086,,,
15407,3.233081340789795,0.7415850460529327,,,
15408,1.6890908479690552,0.7377792000770569,,,
15409,2.6892123222351074,0.8074107766151428,,,
15410,2.881453275680542,0.7671524882316589,,,
15411,1.707021951675415,0.7327485680580139,,,
15412,2.85479474067688,0.8244971632957458,,,
15413,2.699097156524658,0.7342528700828552,,,
15414,1.4992183446884155,0.7254436612129211,,,
15415,2.5855674743652344,0.7939372658729553,,,
15416,3.971986770629883,0.7301439046859741,,,
15417,2.979335308074951,0.9468428492546082,,,
15418,1.3974525928497314,0.8070780336856842,,,
15419,2.323270797729492,0.8175754249095917,,,
15420,3.7818424701690674,0.7571057677268982,,,
15421,2.405721426010132,0.7989464998245239,,,
15422,1.0082972049713135,0.7224957942962646,,,
15423,1.860360026359558,1.0333935916423798,,,
15424,2.971630811691284,0.869716614484787,,,
15425,2.0424933433532715,0.7692402601242065,,,
15426,3.064854383468628,0.730841875076294,,,
15427,2.103951930999756,0.7347471415996552,,,
15428,3.517798662185669,0.7081838250160217,,,
15429,2.0437874794006348,0.8396450281143188,,,
15430,2.2866101264953613,0.7502569854259491,,,
15431,3.144716262817383,0.7775995135307312,,,
15432,1.808074712753296,0.7314548492431641,,,
15433,2.662161111831665,0.7951001524925232,,,
15434,1.9952579736709595,0.742944210767746,,,
15435,3.147841453552246,0.7512049078941345,,,
15436,1.9149551391601562,0.7379752695560455,,,
15437,3.400102376937866,0.7339724898338318,,,
15438,2.3599863052368164,0.8574599623680115,,,
15439,3.1515135765075684,0.7058089673519135,,,
15440,1.6256027221679688,0.7504288554191589,,,
15441,2.975041389465332,0.7556411921977997,,,
15442,1.7985100746154785,0.737537145614624,,,
15443,3.002904176712036,0.7467994093894958,,,
15444,1.930635929107666,0.7195815443992615,,,
15445,3.317047357559204,0.7426759600639343,,,
15446,1.9439582824707031,0.761984646320343,,,
15447,3.2230324745178223,0.7179283201694489,,,
15448,1.9124168157577515,0.7267014682292938,,,
15449,3.174172878265381,0.7437452077865601,,,
15450,1.7018214464187622,0.7121585309505463,,,
15451,2.98879337310791,0.7440311908721924,,,
15452,1.910384178161621,0.710886538028717,,,
15453,3.336411476135254,0.7441142797470093,,,
15454,2.201023817062378,0.8145429491996765,,,
15455,3.3467211723327637,0.7258332073688507,,,
15456,2.0630199909210205,0.9499838352203369,,,
15457,1.879956841468811,0.7541005313396454,,,
15458,3.1907601356506348,0.7409597039222717,,,
15459,1.8920097351074219,0.7546187043190002,,,
15460,3.2527449131011963,0.7453491985797882,,,
15461,2.158902645111084,0.7551201283931732,,,
15462,1.5449824333190918,0.7193421125411987,,,
15463,2.4972400665283203,0.8865966796875,,,
15464,4.236431121826172,0.7033155560493469,,,
15465,3.372554302215576,0.991878479719162,,,
15466,1.7669514417648315,0.9170812964439392,,,
15467,2.73502516746521,0.7605199813842773,,,
15468,2.707860231399536,0.7192724347114563,,,
15469,1.6027458906173706,0.7279486358165741,,,
15470,2.926332950592041,0.7845852375030518,,,
15471,3.0645549297332764,0.712246835231781,,,
15472,1.7796754837036133,0.75406813621521,,,
15473,2.8715550899505615,0.825074315071106,,,
15474,4.154227256774902,0.7190839350223541,,,
15475,3.3360190391540527,1.1893336176872253,,,
15476,1.5881102085113525,0.8428671061992645,,,
15477,2.2863616943359375,0.8367772698402405,,,
15478,2.967763900756836,0.7429447770118713,,,
15479,1.620276689529419,0.7431641221046448,,,
15480,2.647226095199585,0.8724996149539948,,,
15481,2.393294334411621,0.7528201043605804,,,
15482,2.731934070587158,0.7153807282447815,,,
15483,2.0233542919158936,0.7079971432685852,,,
15484,2.976264476776123,0.832398384809494,,,
15485,1.8641633987426758,0.8412434756755829,,,
15486,2.922243595123291,0.7627182006835938,,,
15487,1.7556040287017822,0.7144701778888702,,,
15488,2.6879520416259766,0.7865279614925385,,,
15489,4.166412353515625,0.7388681471347809,,,
15490,2.9758524894714355,1.0271917581558228,,,
