Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
11632,2.1847586631774902,0.6882590651512146,,,
11633,1.9889479875564575,0.6847577393054962,,,
11634,2.151984214782715,0.7093895375728607,,,
11635,2.198676109313965,0.6740702092647552,,,
11636,2.24538516998291,0.681141585111618,,,
11637,2.511971950531006,0.6743394732475281,,,
11638,2.1996078491210938,0.709208071231842,,,
11639,1.7829945087432861,0.6784523129463196,,,
11640,1.924675703048706,0.7008229792118073,,,
11641,2.426401138305664,0.683414101600647,,,
11642,2.2132041454315186,0.7043949961662292,,,
11643,1.748457670211792,0.6945191323757172,,,
11644,2.0227460861206055,0.6927680969238281,,,
11645,2.122964859008789,0.6899069547653198,,,
11646,2.4340932369232178,0.6776477098464966,,,
11647,1.9928194284439087,0.7191238701343536,,,
11648,2.185797929763794,0.6714804768562317,,,
11649,2.4717273712158203,0.6703667640686035,,,
11650,2.039515495300293,0.6689212620258331,,,
11651,2.3393445014953613,0.6725026667118073,,,
11652,2.099363327026367,0.6732411682605743,,,
11653,2.2863519191741943,0.6884121894836426,,,
11654,2.0619542598724365,0.6658597588539124,,,
11655,1.868269920349121,0.6674991846084595,,,
11656,1.7831380367279053,0.7219578623771667,,,
11657,2.323941707611084,0.6996397376060486,,,
11658,1.9906980991363525,0.6881419718265533,,,
11659,2.216252565383911,0.688938170671463,,,
11660,2.5934720039367676,0.6663251221179962,,,
11661,2.3540375232696533,0.6851643323898315,,,
11662,1.674534559249878,0.6994617879390717,,,
11663,2.0875444412231445,0.680598109960556,,,
11664,2.4769606590270996,0.6825131177902222,,,
11665,2.2078661918640137,0.6602872312068939,,,
11666,2.2239770889282227,0.6672375798225403,,,
11667,2.1097893714904785,0.7033039629459381,,,
11668,1.9591755867004395,0.6891200840473175,,,
11669,2.212393283843994,0.690347820520401,,,
11670,2.3502368927001953,0.6876599490642548,,,
11671,2.1829586029052734,0.7225261628627777,,,
11672,1.6842029094696045,0.6946144104003906,,,
11673,1.9522778987884521,0.6922625303268433,,,
11674,2.4073681831359863,0.6898232102394104,,,
11675,2.0617551803588867,0.7160351872444153,,,
11676,2.1845877170562744,0.6930660009384155,,,
11677,2.4846079349517822,0.6731921434402466,,,
11678,2.02008056640625,0.6783150732517242,,,
11679,1.895822286605835,0.6765030324459076,,,
11680,1.9339468479156494,0.7094271779060364,,,
11681,2.5499186515808105,0.6749927401542664,,,
11682,2.1641645431518555,0.7397090196609497,,,
11683,1.8077285289764404,0.6837563514709473,,,
11684,2.111758232116699,0.6830823123455048,,,
11685,1.8962557315826416,0.7005462348461151,,,
11686,2.107069730758667,0.6959476470947266,,,
11687,2.6133008003234863,0.6706080138683319,,,
11688,2.249281406402588,0.687166303396225,,,
11689,1.9710782766342163,0.7183318138122559,,,
11690,2.081235408782959,0.692057192325592,,,
11691,2.376009464263916,0.6881102323532104,,,
11692,2.1085917949676514,0.7283296585083008,,,
11693,1.7640910148620605,0.6757637858390808,,,
11694,1.9375410079956055,0.6959004104137421,,,
11695,2.3862738609313965,0.6861721575260162,,,
11696,2.1641616821289062,0.6666995584964752,,,
11697,2.1910276412963867,0.6830453276634216,,,
11698,1.839245319366455,0.6795938611030579,,,
11699,1.8626275062561035,0.7126597166061401,,,
11700,2.385463237762451,0.6883170306682587,,,
11701,2.3774895668029785,0.6620509028434753,,,
11702,1.8716928958892822,0.6816060245037079,,,
11703,2.2643280029296875,0.6740411818027496,,,
11704,2.3917059898376465,0.6754188239574432,,,
11705,1.8890016078948975,0.711166113615036,,,
11706,2.2602553367614746,0.6800557672977448,,,
11707,2.552220344543457,0.6799435615539551,,,
11708,2.102574110031128,0.7618123888969421,,,
11709,1.842538833618164,0.6896311342716217,,,
11710,2.0413732528686523,0.6814497411251068,,,
11711,2.5340683460235596,0.6743350625038147,,,
11712,2.14400053024292,0.6962032914161682,,,
11713,2.3400731086730957,0.6703510880470276,,,
11714,1.9093914031982422,0.7017475962638855,,,
11715,2.2517127990722656,0.6771664321422577,,,
11716,2.4669928550720215,0.6766960918903351,,,
11717,1.9795637130737305,0.680635005235672,,,
11718,1.9637720584869385,0.6742079555988312,,,
11719,1.9581263065338135,0.7089967131614685,,,
11720,2.230421543121338,0.6882757842540741,,,
11721,2.1883792877197266,0.6911472082138062,,,
11722,1.9766452312469482,0.690763384103775,,,
11723,2.433992624282837,0.6688209772109985,,,
11724,2.021583318710327,0.6814767718315125,,,
11725,2.183854579925537,0.6752186119556427,,,
11726,2.1909663677215576,0.678506463766098,,,
11727,2.117265462875366,0.7208499908447266,,,
11728,1.9663485288619995,0.6969293057918549,,,
11729,1.732383131980896,0.6908535957336426,,,
11730,1.907247543334961,0.7091973423957825,,,
11731,2.3783679008483887,0.6926262974739075,,,
11732,2.142481803894043,0.7030808627605438,,,
11733,2.0018389225006104,0.6748664379119873,,,
11734,2.135310173034668,0.6879105269908905,,,
11735,1.9278056621551514,0.7006612718105316,,,
11736,2.258607864379883,0.6810917854309082,,,
11737,1.973691701889038,0.6911508142948151,,,
11738,2.0299243927001953,0.6778735816478729,,,
11739,2.1608023643493652,0.6936641037464142,,,
11740,2.3545682430267334,0.6790952980518341,,,
11741,2.016486644744873,0.6795694530010223,,,
11742,2.2685582637786865,0.6783789396286011,,,
11743,2.0038838386535645,0.6984675228595734,,,
11744,1.6944963932037354,0.6996553540229797,,,
11745,1.9040729999542236,0.7029471099376678,,,
11746,2.2994542121887207,0.693284809589386,,,
11747,2.57181453704834,0.676284670829773,,,
11748,2.05155086517334,0.7208443880081177,,,
11749,1.7959065437316895,0.6737397015094757,,,
11750,1.9618566036224365,0.7014855742454529,,,
11751,2.3660569190979004,0.6821255087852478,,,
11752,2.1562771797180176,0.6952610909938812,,,
11753,1.8362373113632202,0.6860611736774445,,,
11754,2.1034533977508545,0.7086364924907684,,,
11755,2.338390827178955,0.6882844567298889,,,
11756,2.195108652114868,0.6861457824707031,,,
11757,1.8058745861053467,0.691811740398407,,,
11758,2.02367901802063,0.6881109476089478,,,
11759,2.4740734100341797,0.6776737868785858,,,
11760,2.0048751831054688,0.7005738317966461,,,
11761,1.7214839458465576,0.6846390664577484,,,
11762,2.057069778442383,0.6951281428337097,,,
11763,2.4071948528289795,0.6809189021587372,,,
11764,2.1602368354797363,0.666316032409668,,,
11765,1.887434720993042,0.6682615578174591,,,
11766,1.950247049331665,0.7161630690097809,,,
11767,2.194830894470215,0.7042360007762909,,,
11768,2.138704776763916,0.6691506505012512,,,
11769,2.203202247619629,0.6713409721851349,,,
11770,2.123112201690674,0.673397034406662,,,
11771,2.3327889442443848,0.6810328364372253,,,
11772,2.1233558654785156,0.6681978106498718,,,
11773,2.3050036430358887,0.6851522028446198,,,
11774,2.221998691558838,0.6647760570049286,,,
11775,2.433654308319092,0.6723165214061737,,,
11776,2.207662582397461,0.6728734076023102,,,
11777,1.757922649383545,0.6834518611431122,,,
11778,1.9675441980361938,0.6922736167907715,,,
11779,2.363480806350708,0.6822029054164886,,,
11780,2.3504457473754883,0.6634180247783661,,,
11781,1.93433678150177,0.6721692681312561,,,
11782,2.0504722595214844,0.7008706033229828,,,
11783,2.430474042892456,0.6807636320590973,,,
11784,1.9800894260406494,0.6747766733169556,,,
11785,2.3111257553100586,0.6695128679275513,,,
11786,1.8888349533081055,0.6937057673931122,,,
11787,2.185013771057129,0.694003164768219,,,
11788,2.7272772789001465,0.6653287410736084,,,
11789,2.3810782432556152,0.7094137072563171,,,
11790,1.9343641996383667,0.7359955608844757,,,
11791,2.0784435272216797,0.6789817214012146,,,
11792,2.1227951049804688,0.6825873255729675,,,
11793,2.025745391845703,0.6690789759159088,,,
11794,2.059199810028076,0.7019496262073517,,,
11795,2.4043216705322266,0.6818608939647675,,,
11796,2.101541519165039,0.6668590903282166,,,
11797,2.2723608016967773,0.6830798387527466,,,
11798,2.0748729705810547,0.682216614484787,,,
11799,2.028374195098877,0.6814819574356079,,,
11800,2.223909854888916,0.6928598284721375,,,
11801,2.6349329948425293,0.6728405952453613,,,
11802,2.103235960006714,0.7007242739200592,,,
11803,1.8580820560455322,0.6990691423416138,,,
11804,2.0012006759643555,0.6896743774414062,,,
11805,2.467327117919922,0.6774372756481171,,,
11806,2.1649136543273926,0.7118000388145447,,,
11807,1.8090851306915283,0.6724698841571808,,,
11808,2.1341238021850586,0.6783514022827148,,,
11809,2.4497721195220947,0.6824122369289398,,,
11810,2.2075068950653076,0.7508205473423004,,,
11811,1.7761198282241821,0.6769388914108276,,,
11812,2.1066489219665527,0.6802967488765717,,,
11813,1.91738760471344,0.6978901028633118,,,
11814,2.0550124645233154,0.713236927986145,,,
11815,2.4719791412353516,0.68079474568367,,,
11816,2.089585304260254,0.7031515836715698,,,
11817,2.34736967086792,0.6726370751857758,,,
11818,2.4214959144592285,0.6699057221412659,,,
11819,1.9286134243011475,0.7335999608039856,,,
11820,2.081402063369751,0.6750262081623077,,,
11821,2.1720945835113525,0.6886762976646423,,,
11822,1.9500077962875366,0.7005003094673157,,,
11823,2.204171657562256,0.6823958456516266,,,
11824,2.062451124191284,0.6761802136898041,,,
11825,2.3390073776245117,0.6794203519821167,,,
11826,2.094648599624634,0.6741223931312561,,,
11827,2.4119820594787598,0.6699700951576233,,,
11828,2.011578321456909,0.6921270787715912,,,
11829,1.6633415222167969,0.704920619726181,,,
11830,1.837270975112915,0.7071664333343506,,,
11831,2.3063762187957764,0.691318690776825,,,
11832,2.1379799842834473,0.6781403124332428,,,
11833,1.8775473833084106,0.6682713031768799,,,
11834,1.8830022811889648,0.7190731763839722,,,
11835,2.5878992080688477,0.6725214719772339,,,
11836,2.1797523498535156,0.7166053652763367,,,
11837,2.3673911094665527,0.6716201603412628,,,
11838,1.9380266666412354,0.7001616060733795,,,
11839,2.3928866386413574,0.6642577052116394,,,
11840,2.0080337524414062,0.6681194305419922,,,
11841,2.1890838146209717,0.68336620926857,,,
11842,1.888779878616333,0.7003911137580872,,,
11843,2.2383131980895996,0.6825193464756012,,,
11844,2.4654831886291504,0.6787113845348358,,,
11845,2.132877826690674,0.6667000651359558,,,
11846,2.3888394832611084,0.6718771457672119,,,
11847,2.064438819885254,0.7504673004150391,,,
11848,2.1182878017425537,0.6737470030784607,,,
11849,2.303344249725342,0.6797078847885132,,,
11850,2.013974189758301,0.681268036365509,,,
11851,1.8536081314086914,0.6727840900421143,,,
11852,1.9101735353469849,0.7159448862075806,,,
11853,2.390228748321533,0.6946678757667542,,,
11854,2.219742774963379,0.7206486761569977,,,
11855,1.744083285331726,0.6956427097320557,,,
11856,2.0758090019226074,0.6833552718162537,,,
11857,2.5171871185302734,0.6799533367156982,,,
11858,2.229050636291504,0.6757007837295532,,,
11859,1.7616946697235107,0.6868581175804138,,,
11860,1.8440577983856201,0.7089164853096008,,,
11861,1.7343459129333496,0.7515816986560822,,,
11862,2.4204468727111816,0.695718914270401,,,
11863,2.192134380340576,0.6802029311656952,,,
11864,2.0563228130340576,0.6961124539375305,,,
11865,1.7343806028366089,0.7089856564998627,,,
11866,1.6376097202301025,0.7611847519874573,,,
11867,2.4095771312713623,0.6890836358070374,,,
11868,2.2445244789123535,0.6632331013679504,,,
11869,1.8931694030761719,0.6872177124023438,,,
11870,2.2750797271728516,0.6780137419700623,,,
11871,1.9077428579330444,0.7110455334186554,,,
11872,2.2893757820129395,0.6798421740531921,,,
11873,2.6665666103363037,0.6697147190570831,,,
11874,2.13714337348938,0.7333201467990875,,,
11875,1.9113354682922363,0.6758506894111633,,,
11876,2.114121437072754,0.6850613653659821,,,
11877,2.093693733215332,0.6830720901489258,,,
11878,2.0166563987731934,0.6726940870285034,,,
11879,2.170433521270752,0.6865406036376953,,,
11880,2.675856590270996,0.6683167219161987,,,
11881,2.3327598571777344,0.6996652781963348,,,
11882,1.7670466899871826,0.6918511986732483,,,
11883,2.103971004486084,0.6840106546878815,,,
11884,2.5277276039123535,0.668213427066803,,,
11885,2.0189332962036133,0.6723114550113678,,,
11886,2.3615384101867676,0.6720040440559387,,,
11887,2.0432400703430176,0.671842634677887,,,
11888,2.353013753890991,0.6740058958530426,,,
11889,1.9737179279327393,0.6906059086322784,,,
11890,2.1868247985839844,0.6806658208370209,,,
11891,1.9861268997192383,0.6848556697368622,,,
11892,2.423468589782715,0.6698222756385803,,,
11893,2.215658187866211,0.6706332862377167,,,
11894,2.5805459022521973,0.6649167537689209,,,
11895,2.129903793334961,0.679548978805542,,,
11896,1.8193163871765137,0.6742250025272369,,,
11897,2.015941619873047,0.6894526779651642,,,
11898,2.36722993850708,0.6947168707847595,,,
11899,2.175727128982544,0.6675217747688293,,,
11900,1.9005613327026367,0.6715634763240814,,,
11901,1.8340544700622559,0.7128334939479828,,,
11902,2.4993505477905273,0.6791248619556427,,,
11903,2.0442867279052734,0.6841034293174744,,,
11904,1.7743968963623047,0.6818831562995911,,,
11905,1.8730833530426025,0.7073329985141754,,,
11906,2.437992572784424,0.6807518601417542,,,
11907,2.1071691513061523,0.6841685473918915,,,
11908,2.043952465057373,0.6745902299880981,,,
11909,2.2600014209747314,0.6794572174549103,,,
11910,1.9723851680755615,0.6892626285552979,,,
11911,2.3322486877441406,0.6801435947418213,,,
11912,2.0224223136901855,0.6933504343032837,,,
11913,2.3893775939941406,0.6729668974876404,,,
11914,2.700916290283203,0.6672739386558533,,,
11915,2.375497817993164,0.821549117565155,,,
11916,1.9474644660949707,0.7114294767379761,,,
11917,2.0390748977661133,0.695398211479187,,,
11918,2.302344799041748,0.6879573464393616,,,
11919,2.070990562438965,0.7245050370693207,,,
11920,1.792409062385559,0.6771140694618225,,,
11921,2.1908411979675293,0.6779403388500214,,,
11922,1.7813230752944946,0.7097862064838409,,,
11923,2.1800460815429688,0.6803740561008453,,,
11924,2.238600969314575,0.6870981156826019,,,
11925,2.4711203575134277,0.6772314310073853,,,
11926,2.151235818862915,0.6971408128738403,,,
11927,1.8522661924362183,0.6671200394630432,,,
11928,1.8386523723602295,0.7103107869625092,,,
11929,2.488241195678711,0.6820487380027771,,,
11930,2.0298171043395996,0.6854615807533264,,,
11931,2.4122848510742188,0.6662900745868683,,,
11932,2.0526986122131348,0.6793996095657349,,,
11933,1.7697736024856567,0.6892004609107971,,,
11934,1.8129396438598633,0.7221288681030273,,,
11935,2.491467237472534,0.6751407384872437,,,
11936,2.2351131439208984,0.6745544075965881,,,
11937,1.9072370529174805,0.6686939895153046,,,
11938,2.220327854156494,0.671593964099884,,,
11939,2.4328267574310303,0.6753027737140656,,,
11940,1.871701955795288,0.69194495677948,,,
11941,2.3263566493988037,0.6764339804649353,,,
11942,1.8963273763656616,0.6908124685287476,,,
11943,2.0872936248779297,0.6900893151760101,,,
11944,1.9531943798065186,0.6828343570232391,,,
11945,2.289971113204956,0.677573949098587,,,
11946,2.6334853172302246,0.6704742312431335,,,
11947,2.2719552516937256,0.7125933170318604,,,
11948,1.8683981895446777,0.7212083339691162,,,
11949,2.2297308444976807,0.6708912253379822,,,
11950,1.8935329914093018,0.6880132257938385,,,
11951,2.25594425201416,0.6754352152347565,,,
11952,2.037712574005127,0.6691866517066956,,,
11953,2.101339817047119,0.6902241706848145,,,
11954,2.006831645965576,0.6846123337745667,,,
11955,2.2087390422821045,0.6963677108287811,,,
11956,2.504333019256592,0.6809042692184448,,,
11957,2.199463367462158,0.6805352568626404,,,
11958,1.7801097631454468,0.6936210989952087,,,
11959,1.9644438028335571,0.6903843283653259,,,
11960,2.4969654083251953,0.6797494292259216,,,
11961,2.2282066345214844,0.7157846391201019,,,
11962,2.264458179473877,0.6652731895446777,,,
11963,2.1218998432159424,0.6692085564136505,,,
11964,2.4151792526245117,0.6692017316818237,,,
11965,2.093201160430908,0.6815783083438873,,,
11966,1.7909295558929443,0.6925813555717468,,,
11967,1.9598541259765625,0.6953664422035217,,,
11968,2.5684266090393066,0.6772147119045258,,,
11969,2.2539374828338623,0.6956334710121155,,,
11970,1.855151653289795,0.6741654574871063,,,
11971,2.040527582168579,0.6911726891994476,,,
11972,2.516655683517456,0.6782969534397125,,,
11973,2.0816545486450195,0.6865849494934082,,,
11974,2.077702045440674,0.6626921892166138,,,
11975,2.1464061737060547,0.6864544749259949,,,
11976,1.9745135307312012,0.6811405122280121,,,
11977,2.3181281089782715,0.677698016166687,,,
11978,2.1071290969848633,0.6718676388263702,,,
11979,1.82991623878479,0.7172691822052002,,,
11980,2.1681461334228516,0.6973219215869904,,,
11981,2.444277286529541,0.6778193712234497,,,
11982,2.1418166160583496,0.6841823160648346,,,
11983,1.8471041917800903,0.6684921085834503,,,
11984,2.08785343170166,0.6843699812889099,,,
11985,1.9413373470306396,0.7104294300079346,,,
11986,2.3831710815429688,0.6795679926872253,,,
11987,2.37604022026062,0.7007855474948883,,,
11988,2.0182390213012695,0.670005589723587,,,
11989,2.1990208625793457,0.6888532936573029,,,
11990,2.279378890991211,0.6750361621379852,,,
11991,1.8811876773834229,0.6942451894283295,,,
11992,2.2859930992126465,0.6789988875389099,,,
11993,2.1616997718811035,0.6789563596248627,,,
11994,2.0725698471069336,0.7008704543113708,,,
11995,2.0573389530181885,0.6790200471878052,,,
11996,2.23108172416687,0.680054783821106,,,
11997,2.0215024948120117,0.6950384080410004,,,
11998,2.364678382873535,0.6719103753566742,,,
11999,1.9362776279449463,0.6957528591156006,,,
12000,1.8957843780517578,0.6902941465377808,,,
12001,2.0771749019622803,0.6902370750904083,,,
12002,2.3913307189941406,0.698060929775238,,,
12003,2.1863670349121094,0.7097784578800201,,,
12004,1.6469252109527588,0.7214629650115967,,,
12005,1.9374110698699951,0.7076218128204346,,,
12006,2.477867364883423,0.6746144592761993,,,
12007,2.176852226257324,0.7439104914665222,,,
