Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
14831,2.8845787048339844,0.7784926891326904,,,
14832,1.8332226276397705,0.7425581216812134,,,
14833,2.3110313415527344,0.7337322533130646,,,
14834,3.191183090209961,0.7040062844753265,,,
14835,2.256073236465454,0.7252869009971619,,,
14836,1.5679354667663574,0.6828218698501587,,,
14837,2.028881549835205,0.8212255239486694,,,
14838,3.290121078491211,0.7027658224105835,,,
14839,2.18699049949646,0.681735098361969,,,
14840,1.6519765853881836,0.6894394159317017,,,
14841,2.4790427684783936,0.7244166731834412,,,
14842,3.287595272064209,0.6870819926261902,,,
14843,2.2732183933258057,0.7240929901599884,,,
14844,2.6545820236206055,0.6859836876392365,,,
14845,1.79218590259552,0.6913178265094757,,,
14846,2.496161699295044,0.7334962785243988,,,
14847,3.27414870262146,0.7052264213562012,,,
14848,2.447040557861328,0.7331288754940033,,,
14849,1.7147879600524902,0.6949446499347687,,,
14850,2.3978075981140137,0.7370590567588806,,,
14851,3.407069683074951,0.7000445425510406,,,
14852,2.5027761459350586,0.7245195209980011,,,
14853,1.7385170459747314,0.7284603118896484,,,
14854,2.3156204223632812,0.7187572419643402,,,
14855,3.272486448287964,0.7131059169769287,,,
14856,2.2675795555114746,0.7180276811122894,,,
14857,2.0363340377807617,0.6788732707500458,,,
14858,2.7096261978149414,0.709999293088913,,,
14859,3.271467447280884,0.6996395885944366,,,
14860,2.9150190353393555,0.7792150676250458,,,
14861,2.0759875774383545,0.8045493364334106,,,
14862,2.6573500633239746,0.6989994943141937,,,
14863,1.9220548868179321,0.6941063404083252,,,
14864,2.7371301651000977,0.7077533006668091,,,
14865,3.3824119567871094,0.6855601370334625,,,
14866,2.40689754486084,0.8046731352806091,,,
14867,1.4808441400527954,0.6912774443626404,,,
14868,2.2276763916015625,0.785046398639679,,,
14869,3.2583916187286377,0.7016640305519104,,,
14870,2.4967212677001953,0.784133106470108,,,
14871,1.60788893699646,0.7058818638324738,,,
14872,1.9881349802017212,0.8027037382125854,,,
14873,2.8590269088745117,0.7414638996124268,,,
14874,2.214181900024414,0.7043446898460388,,,
14875,2.001455783843994,0.6749443113803864,,,
14876,2.7027587890625,0.7158077359199524,,,
14877,3.0859107971191406,0.6772269606590271,,,
14878,2.262275218963623,0.715936154127121,,,
14879,2.1134755611419678,0.6970283389091492,,,
14880,3.034855604171753,0.6975883841514587,,,
14881,2.4637186527252197,0.7019621729850769,,,
14882,3.306685209274292,0.6940573751926422,,,
14883,2.2764763832092285,0.7152763307094574,,,
14884,1.7059431076049805,0.6971735656261444,,,
14885,2.5181803703308105,0.7497425675392151,,,
14886,3.4200382232666016,0.6917100548744202,,,
14887,2.4636194705963135,0.7541067004203796,,,
14888,1.6321542263031006,0.6971918344497681,,,
14889,2.606843948364258,0.7208978235721588,,,
14890,3.490194797515869,0.6959017515182495,,,
14891,2.7432823181152344,0.8271360993385315,,,
14892,1.6578054428100586,0.7003125548362732,,,
14893,2.5605452060699463,0.7109448313713074,,,
14894,3.5256543159484863,0.6844294667243958,,,
14895,2.8836593627929688,0.8776946663856506,,,
14896,1.5949814319610596,0.6961833238601685,,,
14897,2.2211246490478516,0.7438079118728638,,,
14898,3.209962844848633,0.705269455909729,,,
14899,2.421675682067871,0.7066455185413361,,,
14900,1.6506983041763306,0.6973612606525421,,,
14901,2.5467028617858887,0.7183059751987457,,,
14902,3.3044910430908203,0.7013058066368103,,,
14903,2.4805707931518555,0.7167820930480957,,,
14904,1.6182959079742432,0.6969528198242188,,,
14905,2.4328274726867676,0.7246002852916718,,,
14906,3.348219394683838,0.7026995122432709,,,
14907,2.5414915084838867,0.754573404788971,,,
14908,1.598590612411499,0.6926930844783783,,,
14909,2.515089273452759,0.7191325724124908,,,
14910,3.4046459197998047,0.6868773698806763,,,
14911,2.5400190353393555,0.7393737435340881,,,
14912,1.6360098123550415,0.6924894452095032,,,
14913,2.1892340183258057,0.7844910621643066,,,
14914,3.335491180419922,0.6949158906936646,,,
14915,2.533635139465332,0.7248255908489227,,,
14916,1.5977861881256104,0.693455308675766,,,
14917,2.5092828273773193,0.7063484489917755,,,
14918,2.459414005279541,0.6949424743652344,,,
14919,3.2391176223754883,0.6854700446128845,,,
14920,2.2322654724121094,0.6986908614635468,,,
14921,1.854414701461792,0.6936337351799011,,,
14922,2.585578441619873,0.7349281311035156,,,
14923,3.0447938442230225,0.6967494785785675,,,
14924,2.064790964126587,0.7059531807899475,,,
14925,2.668809652328491,0.7035242021083832,,,
14926,3.311697006225586,0.707484781742096,,,
14927,2.611553907394409,0.824407160282135,,,
14928,1.8021305799484253,0.7246766984462738,,,
14929,2.0654211044311523,0.7994524538516998,,,
14930,3.1256020069122314,0.7238352298736572,,,
14931,2.3078901767730713,0.7100959122180939,,,
14932,3.0960025787353516,0.6828199923038483,,,
14933,2.1289753913879395,0.7035283446311951,,,
14934,2.748007297515869,0.715397983789444,,,
14935,2.0839009284973145,0.6868258714675903,,,
14936,2.972029209136963,0.6955180466175079,,,
14937,1.9779760837554932,0.6906771659851074,,,
14938,2.335052967071533,0.6840024292469025,,,
14939,2.953235387802124,0.7149108648300171,,,
14940,2.0756888389587402,0.7149692177772522,,,
14941,2.9381103515625,0.705461710691452,,,
14942,2.0344252586364746,0.6963587403297424,,,
14943,3.0058183670043945,0.6915139853954315,,,
14944,2.1171536445617676,0.7381467223167419,,,
14945,2.4313318729400635,0.6880638599395752,,,
14946,2.9915213584899902,0.7036275863647461,,,
14947,2.1056885719299316,0.6979366838932037,,,
14948,2.921780824661255,0.6811686754226685,,,
14949,1.9110643863677979,0.7047165930271149,,,
14950,2.6399807929992676,0.7319179177284241,,,
14951,2.027017593383789,0.703662246465683,,,
14952,2.8770508766174316,0.6975308060646057,,,
14953,2.453829050064087,0.6952601373195648,,,
14954,3.1360325813293457,0.6988683044910431,,,
14955,2.3284871578216553,0.7465797960758209,,,
14956,1.9191957712173462,0.6858288645744324,,,
14957,2.644998788833618,0.7324920892715454,,,
14958,2.397783041000366,0.6954160332679749,,,
14959,1.8312888145446777,0.690010130405426,,,
14960,2.301466941833496,0.8142134547233582,,,
14961,3.6145527362823486,0.6896969079971313,,,
14962,2.60044527053833,0.7706030309200287,,,
14963,1.6259219646453857,0.7098178267478943,,,
14964,2.0480337142944336,0.818717896938324,,,
14965,3.1823179721832275,0.7033284902572632,,,
14966,2.1698262691497803,0.7053981125354767,,,
14967,2.985630989074707,0.6793977618217468,,,
14968,1.9782925844192505,0.6947355568408966,,,
14969,2.5427498817443848,0.6958169937133789,,,
14970,3.0700721740722656,0.6966414153575897,,,
14971,2.219146966934204,0.7624199986457825,,,
14972,1.6398277282714844,0.7024462819099426,,,
14973,2.1132922172546387,0.8244648873806,,,
14974,3.2139739990234375,0.7113044261932373,,,
14975,2.406377077102661,0.7012602686882019,,,
14976,1.7136272192001343,0.712833046913147,,,
14977,2.2711968421936035,0.7412049472332001,,,
14978,3.336534261703491,0.7254796028137207,,,
14979,2.4835684299468994,0.7141062617301941,,,
14980,1.6100842952728271,0.716683954000473,,,
14981,2.2895102500915527,0.7452740669250488,,,
14982,3.2582786083221436,0.7131320834159851,,,
14983,2.3680505752563477,0.737883597612381,,,
14984,1.6691573858261108,0.7081512212753296,,,
14985,2.4795024394989014,0.7182424962520599,,,
14986,3.410287857055664,0.6886410713195801,,,
14987,2.743570327758789,0.7748671770095825,,,
14988,1.7532645463943481,0.7119775116443634,,,
14989,2.5102620124816895,0.7191499769687653,,,
14990,3.4990828037261963,0.680466890335083,,,
14991,2.409649610519409,0.7660247087478638,,,
14992,1.560469388961792,0.6876656711101532,,,
14993,2.3583004474639893,0.7308409214019775,,,
14994,3.307915687561035,0.6979581117630005,,,
14995,2.3999361991882324,0.7813707590103149,,,
14996,1.5752298831939697,0.6837857365608215,,,
14997,2.2198286056518555,0.7658210396766663,,,
14998,3.327744483947754,0.7051102519035339,,,
14999,2.5811104774475098,0.7267981171607971,,,
15000,1.6930620670318604,0.7373208403587341,,,
15001,2.1002919673919678,0.7804099023342133,,,
15002,3.4122276306152344,0.6932434141635895,,,
15003,2.493473529815674,0.7169124484062195,,,
15004,1.560614824295044,0.7143508195877075,,,
15005,2.326014518737793,0.7506933808326721,,,
15006,3.376492977142334,0.6970489919185638,,,
15007,2.546982765197754,0.7025561332702637,,,
15008,1.7051724195480347,0.6817197203636169,,,
15009,2.7153332233428955,0.7086756229400635,,,
15010,3.173142194747925,0.6794746816158295,,,
15011,2.2887604236602783,0.7413555383682251,,,
15012,1.8297064304351807,0.704417884349823,,,
15013,2.476898193359375,0.7696081697940826,,,
15014,3.406520366668701,0.6962520182132721,,,
15015,2.1866204738616943,0.7157219052314758,,,
15016,2.9843292236328125,0.7002654671669006,,,
15017,2.0069808959960938,0.7099301815032959,,,
15018,2.2803144454956055,0.7061600983142853,,,
15019,2.9102084636688232,0.7114109694957733,,,
15020,2.054050922393799,0.6793224513530731,,,
15021,2.539738178253174,0.6928864419460297,,,
15022,3.167431354522705,0.7061158418655396,,,
15023,2.3541340827941895,0.7231477499008179,,,
15024,1.5839160680770874,0.7175807952880859,,,
15025,2.1525559425354004,0.7956089377403259,,,
15026,2.95314884185791,0.7440144419670105,,,
15027,2.135132312774658,0.7045329809188843,,,
15028,2.736203193664551,0.6819449961185455,,,
15029,1.7845568656921387,0.7125332951545715,,,
15030,2.599175453186035,0.7223726511001587,,,
15031,2.7917332649230957,0.6913942396640778,,,
15032,2.196401596069336,0.6800578534603119,,,
15033,3.047043561935425,0.6897565722465515,,,
15034,2.2268664836883545,0.727033257484436,,,
15035,2.982095718383789,0.6835895478725433,,,
15036,2.0154266357421875,0.7143059074878693,,,
15037,2.9474995136260986,0.6906267404556274,,,
15038,1.9654247760772705,0.6907691657543182,,,
15039,3.020108222961426,0.698764979839325,,,
15040,2.0526323318481445,0.6961263716220856,,,
15041,2.9611690044403076,0.6991203129291534,,,
15042,2.102771282196045,0.6830911934375763,,,
15043,1.6747851371765137,0.6848269701004028,,,
15044,2.241607904434204,0.7827425301074982,,,
15045,3.3910045623779297,0.7097549140453339,,,
15046,2.508148431777954,0.7317985892295837,,,
15047,1.664805293083191,0.7219884097576141,,,
15048,2.437037467956543,0.7277719080448151,,,
15049,3.4069344997406006,0.6872908174991608,,,
15050,2.6993119716644287,0.7494708895683289,,,
15051,1.7574315071105957,0.742756575345993,,,
15052,2.4955265522003174,0.7093343138694763,,,
15053,3.511106014251709,0.6894482672214508,,,
15054,2.4752533435821533,0.7403104901313782,,,
15055,1.6696290969848633,0.6927110552787781,,,
15056,2.449337959289551,0.7381331026554108,,,
15057,3.489065170288086,0.6823678612709045,,,
15058,2.5860135555267334,0.7491342723369598,,,
15059,1.6360585689544678,0.7008920907974243,,,
15060,2.268660068511963,0.7540329992771149,,,
15061,3.1390700340270996,0.7190647125244141,,,
15062,2.4727141857147217,0.7717564702033997,,,
15063,1.5889160633087158,0.6955917775630951,,,
15064,2.434725761413574,0.741075336933136,,,
15065,3.134657144546509,0.6922152042388916,,,
15066,2.0460195541381836,0.7166130840778351,,,
15067,2.95681095123291,0.6898720264434814,,,
15068,2.1114630699157715,0.6968097984790802,,,
15069,2.637681245803833,0.6972082555294037,,,
15070,2.9510414600372314,0.6793761253356934,,,
15071,2.3025081157684326,0.8123216032981873,,,
15072,1.6880180835723877,0.7001885175704956,,,
15073,2.261565685272217,0.7901334762573242,,,
15074,3.1778454780578613,0.7080246210098267,,,
15075,2.1840858459472656,0.7407813370227814,,,
15076,3.041513204574585,0.6855737566947937,,,
15077,2.329899787902832,0.732492983341217,,,
15078,2.421452283859253,0.6940203011035919,,,
15079,3.0990567207336426,0.6894002556800842,,,
15080,2.0836997032165527,0.7069337666034698,,,
15081,1.9885179996490479,0.7005705237388611,,,
15082,2.7343502044677734,0.7113243341445923,,,
15083,2.7860307693481445,0.6796116232872009,,,
15084,1.9227521419525146,0.700459361076355,,,
15085,2.8598294258117676,0.7048113644123077,,,
15086,2.294459342956543,0.6938257217407227,,,
15087,3.030717372894287,0.6996355652809143,,,
15088,2.22517728805542,0.7415454983711243,,,
15089,2.923149585723877,0.6931939721107483,,,
15090,1.9940510988235474,0.6918887495994568,,,
15091,2.7204952239990234,0.7244497835636139,,,
15092,2.0554375648498535,0.7105835378170013,,,
15093,3.0785372257232666,0.6804529428482056,,,
15094,1.952078104019165,0.6814075708389282,,,
15095,3.0672459602355957,0.6820503771305084,,,
15096,2.095245361328125,0.6987548768520355,,,
15097,2.9732255935668945,0.7037900984287262,,,
15098,2.141335964202881,0.7434332370758057,,,
15099,3.0320467948913574,0.6905183494091034,,,
15100,2.076555013656616,0.7034192085266113,,,
15101,2.8258180618286133,0.700171560049057,,,
15102,2.1975178718566895,0.7066128253936768,,,
15103,2.6959099769592285,0.693860650062561,,,
15104,2.623893976211548,0.680900514125824,,,
15105,2.0447936058044434,0.6883004605770111,,,
15106,2.9074110984802246,0.7048918604850769,,,
15107,2.3495304584503174,0.6989395022392273,,,
15108,3.02870512008667,0.7129734754562378,,,
15109,3.2886626720428467,0.6813271641731262,,,
15110,2.427570104598999,0.8154705762863159,,,
15111,2.2957093715667725,0.6932141482830048,,,
15112,2.947262763977051,0.7132228314876556,,,
15113,2.071665048599243,0.7719526290893555,,,
15114,1.9686347246170044,0.6978438496589661,,,
15115,2.2433159351348877,0.8134219348430634,,,
15116,3.477945327758789,0.7006807327270508,,,
15117,2.7924351692199707,0.8018154203891754,,,
15118,1.5494496822357178,0.7011779248714447,,,
15119,2.189467430114746,0.7946206331253052,,,
15120,3.503296375274658,0.6920846402645111,,,
15121,2.3886847496032715,0.7267214059829712,,,
15122,1.5002243518829346,0.7068832218647003,,,
15123,2.2354555130004883,0.7489803731441498,,,
15124,3.338144302368164,0.7245341241359711,,,
15125,2.3114476203918457,0.7407903969287872,,,
15126,1.6860992908477783,0.6932948231697083,,,
15127,2.5568318367004395,0.7157831490039825,,,
15128,3.25238037109375,0.7119455337524414,,,
15129,2.554809093475342,0.7767388820648193,,,
15130,1.6154711246490479,0.6973139643669128,,,
15131,2.4504382610321045,0.7218997180461884,,,
15132,3.2666733264923096,0.6825650334358215,,,
15133,2.314497947692871,0.7897836565971375,,,
15134,1.6356335878372192,0.7096195220947266,,,
15135,2.4399337768554688,0.7228358387947083,,,
15136,3.3107006549835205,0.7192120254039764,,,
15137,2.5732955932617188,0.7372568845748901,,,
15138,1.6313220262527466,0.6887583434581757,,,
15139,2.617020606994629,0.7111812233924866,,,
15140,3.395599126815796,0.6781095564365387,,,
15141,2.4654459953308105,0.7180357873439789,,,
15142,1.6102921962738037,0.6889468729496002,,,
15143,2.1422111988067627,0.7762740254402161,,,
15144,3.280461311340332,0.7059771716594696,,,
15145,2.3490147590637207,0.7371739745140076,,,
15146,1.601205587387085,0.7043165564537048,,,
15147,2.3595285415649414,0.7307603359222412,,,
15148,3.398137092590332,0.684506356716156,,,
15149,2.6071295738220215,0.7319104671478271,,,
15150,1.6525418758392334,0.7002655565738678,,,
15151,2.3221592903137207,0.756209135055542,,,
15152,3.3761720657348633,0.690706193447113,,,
15153,2.920985698699951,0.7961074113845825,,,
15154,1.927966594696045,0.7078624963760376,,,
15155,2.8293838500976562,0.6905991733074188,,,
15156,3.313042402267456,0.6719024777412415,,,
15157,2.5905025005340576,0.7245329022407532,,,
15158,1.7178664207458496,0.7334926724433899,,,
15159,2.2076339721679688,0.7586196959018707,,,
15160,3.3572349548339844,0.7047596573829651,,,
15161,2.6122958660125732,0.7795825898647308,,,
15162,1.6493046283721924,0.6852552890777588,,,
15163,2.4259421825408936,0.7361487448215485,,,
15164,3.5289394855499268,0.6826226115226746,,,
15165,2.5053601264953613,0.767793595790863,,,
15166,1.6052594184875488,0.7002390921115875,,,
15167,2.485966205596924,0.72634157538414,,,
15168,3.295332908630371,0.691547691822052,,,
15169,2.412663459777832,0.7358326315879822,,,
15170,1.4124587774276733,0.6999933421611786,,,
15171,2.0388221740722656,0.7758153080940247,,,
15172,2.8495562076568604,0.7614225447177887,,,
15173,2.301525592803955,0.7374162971973419,,,
15174,2.1817331314086914,0.6773451268672943,,,
15175,2.374276876449585,0.6999282240867615,,,
15176,2.994497776031494,0.7112708389759064,,,
15177,2.152923583984375,0.7228685915470123,,,
15178,2.9050722122192383,0.6922497749328613,,,
15179,2.037604331970215,0.7165700197219849,,,
15180,2.8326659202575684,0.696029543876648,,,
15181,1.909787893295288,0.6811972856521606,,,
15182,2.771824598312378,0.6932751536369324,,,
15183,3.0879321098327637,0.6800296604633331,,,
15184,2.055756092071533,0.6858746707439423,,,
15185,2.634117603302002,0.6970478594303131,,,
15186,3.1891703605651855,0.6944051384925842,,,
15187,2.5429282188415527,0.7729138135910034,,,
15188,2.996782064437866,0.696262538433075,,,
15189,2.327047824859619,0.7546601891517639,,,
15190,1.535145878791809,0.7302565574645996,,,
15191,2.319258689880371,0.7516721785068512,,,
15192,3.3829612731933594,0.7033061385154724,,,
15193,2.5753333568573,0.7628184854984283,,,
15194,1.7974106073379517,0.704043447971344,,,
15195,2.506317615509033,0.7269608676433563,,,
15196,3.378329277038574,0.6988463699817657,,,
15197,2.139491319656372,0.7006149291992188,,,
15198,1.4813520908355713,0.6826201677322388,,,
15199,2.143733024597168,0.7873081564903259,,,
15200,3.234813690185547,0.7119631171226501,,,
15201,2.535463333129883,0.7276230156421661,,,
15202,1.744840383529663,0.6959356367588043,,,
15203,2.3774139881134033,0.7668213248252869,,,
15204,3.4443697929382324,0.6921373307704926,,,
15205,2.3274896144866943,0.701029896736145,,,
