Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
12638,2.2922861576080322,0.7056848406791687,,,
12639,3.170541524887085,0.6716261208057404,,,
12640,2.5411438941955566,0.7127876579761505,,,
12641,1.7702467441558838,0.6770068109035492,,,
12642,2.3509020805358887,0.7067273855209351,,,
12643,2.9497978687286377,0.676753044128418,,,
12644,2.6887197494506836,0.764104425907135,,,
12645,1.982018232345581,0.6894856691360474,,,
12646,2.5909461975097656,0.6686246693134308,,,
12647,1.9497501850128174,0.6748485267162323,,,
12648,2.3031322956085205,0.6958737671375275,,,
12649,3.036731243133545,0.6694826483726501,,,
12650,2.413004159927368,0.7429815530776978,,,
12651,1.7367204427719116,0.6744217276573181,,,
12652,2.4175801277160645,0.6824494302272797,,,
12653,2.356471061706543,0.6772168576717377,,,
12654,2.8809165954589844,0.665341317653656,,,
12655,2.4179224967956543,0.7152949571609497,,,
12656,1.8459992408752441,0.6657181680202484,,,
12657,2.1568503379821777,0.7108219563961029,,,
12658,3.1645545959472656,0.6640105247497559,,,
12659,2.5211031436920166,0.7037267982959747,,,
12660,1.7061219215393066,0.66218501329422,,,
12661,2.436347484588623,0.678756594657898,,,
12662,3.076009511947632,0.6644065380096436,,,
12663,2.5098061561584473,0.7144231796264648,,,
12664,1.7733891010284424,0.6737349629402161,,,
12665,2.2914998531341553,0.6895846426486969,,,
12666,3.0329596996307373,0.6645774245262146,,,
12667,2.359795093536377,0.6772670149803162,,,
12668,1.6822534799575806,0.6716485023498535,,,
12669,2.277456283569336,0.6912681758403778,,,
12670,2.938006639480591,0.6812988221645355,,,
12671,2.267545223236084,0.6715970635414124,,,
12672,1.7453198432922363,0.6908373534679413,,,
12673,2.0578670501708984,0.733184278011322,,,
12674,2.559140205383301,0.7118626236915588,,,
12675,2.2313246726989746,0.6844498515129089,,,
12676,1.6657963991165161,0.6775599122047424,,,
12677,1.9612092971801758,0.7260881662368774,,,
12678,2.5553998947143555,0.718097597360611,,,
12679,2.2399795055389404,0.6719997227191925,,,
12680,2.5069074630737305,0.6668651103973389,,,
12681,1.8177495002746582,0.685976654291153,,,
12682,2.157200813293457,0.7271245121955872,,,
12683,3.0748653411865234,0.6680426597595215,,,
12684,2.4556174278259277,0.7857181429862976,,,
12685,1.7865417003631592,0.680129200220108,,,
12686,2.2475695610046387,0.7047643065452576,,,
12687,2.7867846488952637,0.6689920723438263,,,
12688,1.854589819908142,0.6801230013370514,,,
12689,2.432644844055176,0.6924058794975281,,,
12690,3.199284315109253,0.6635189056396484,,,
12691,2.62394380569458,0.8392808437347412,,,
12692,1.6612796783447266,0.7134969532489777,,,
12693,2.388812780380249,0.6770743131637573,,,
12694,2.968257427215576,0.6700350344181061,,,
12695,2.483473777770996,0.7375456094741821,,,
12696,1.8483142852783203,0.6839290857315063,,,
12697,2.443768262863159,0.6731950640678406,,,
12698,2.1701014041900635,0.6696213781833649,,,
12699,2.6861603260040283,0.6744765341281891,,,
12700,2.0746541023254395,0.6739282310009003,,,
12701,2.678084373474121,0.6765586137771606,,,
12702,2.1239047050476074,0.6910207271575928,,,
12703,2.6380748748779297,0.6719061136245728,,,
12704,2.0028798580169678,0.6653421521186829,,,
12705,2.6314339637756348,0.6667145490646362,,,
12706,1.9960613250732422,0.6696602404117584,,,
12707,2.6557984352111816,0.6696547269821167,,,
12708,1.998596429824829,0.6630066931247711,,,
12709,2.607588291168213,0.6758304238319397,,,
12710,2.048375129699707,0.7017984092235565,,,
12711,2.6806607246398926,0.6716093719005585,,,
12712,2.0277624130249023,0.6654126048088074,,,
12713,2.7708206176757812,0.662591427564621,,,
12714,2.040038824081421,0.7055681943893433,,,
12715,2.728245735168457,0.6653535962104797,,,
12716,2.145052671432495,0.6868555545806885,,,
12717,2.8279929161071777,0.6619534492492676,,,
12718,2.0036940574645996,0.6630898416042328,,,
12719,1.622649908065796,0.6694410443305969,,,
12720,1.9808357954025269,0.7427363395690918,,,
12721,2.7839131355285645,0.6883993446826935,,,
12722,2.1693034172058105,0.6726573407649994,,,
12723,2.1666712760925293,0.6604198217391968,,,
12724,2.7226762771606445,0.6708967983722687,,,
12725,2.0290188789367676,0.6670392751693726,,,
12726,2.643984079360962,0.6750931143760681,,,
12727,3.0927042961120605,0.6637715995311737,,,
12728,2.7082021236419678,0.7594330012798309,,,
12729,2.020373821258545,0.7417462766170502,,,
12730,1.62234365940094,0.6819159984588623,,,
12731,1.8314729928970337,0.7550657689571381,,,
12732,2.603513717651367,0.707690954208374,,,
12733,2.17569637298584,0.6938720345497131,,,
12734,2.7143936157226562,0.6672820746898651,,,
12735,2.935267925262451,0.6744096279144287,,,
12736,2.0933175086975098,0.6974586248397827,,,
12737,2.791598081588745,0.6664204299449921,,,
12738,2.048719882965088,0.6860905289649963,,,
12739,2.7010421752929688,0.6787677109241486,,,
12740,1.940464735031128,0.6622917354106903,,,
12741,2.6615257263183594,0.6691712737083435,,,
12742,2.5588927268981934,0.6593597829341888,,,
12743,1.943734884262085,0.726173460483551,,,
12744,2.6587531566619873,0.6747452914714813,,,
12745,2.1283092498779297,0.6729491651058197,,,
12746,2.6323437690734863,0.6777054667472839,,,
12747,2.0171637535095215,0.6902236640453339,,,
12748,2.7370731830596924,0.6685598492622375,,,
12749,2.038113594055176,0.6729554235935211,,,
12750,2.0168771743774414,0.6647694408893585,,,
12751,2.2301652431488037,0.7203958034515381,,,
12752,3.223569393157959,0.6710960268974304,,,
12753,2.751751661300659,0.8522101044654846,,,
12754,1.8997758626937866,0.663159191608429,,,
12755,2.7691421508789062,0.6689070463180542,,,
12756,2.2370762825012207,0.7358235120773315,,,
12757,2.7439815998077393,0.6718597412109375,,,
12758,2.0044453144073486,0.6901367008686066,,,
12759,2.857830286026001,0.6622731685638428,,,
12760,2.037931442260742,0.6612549424171448,,,
12761,2.6046142578125,0.6745504140853882,,,
12762,2.0455312728881836,0.6789473295211792,,,
12763,2.64640736579895,0.6704214811325073,,,
12764,2.0770039558410645,0.696418970823288,,,
12765,2.8102574348449707,0.660551905632019,,,
12766,2.039524555206299,0.6666264533996582,,,
12767,2.7691030502319336,0.6717294454574585,,,
12768,1.9709203243255615,0.6976309418678284,,,
12769,2.3810293674468994,0.713190346956253,,,
12770,3.0368757247924805,0.6673222780227661,,,
12771,2.472517967224121,0.7854419052600861,,,
12772,2.4019365310668945,0.6671418249607086,,,
12773,2.3004302978515625,0.6692963242530823,,,
12774,2.6811535358428955,0.6852670907974243,,,
12775,2.056267499923706,0.7001272737979889,,,
12776,2.560655355453491,0.6788363456726074,,,
12777,2.8046374320983887,0.6905678510665894,,,
12778,2.2301149368286133,0.6770725250244141,,,
12779,2.6387455463409424,0.6703952550888062,,,
12780,2.6085317134857178,0.6729481220245361,,,
12781,1.8301432132720947,0.7144816517829895,,,
12782,2.2934701442718506,0.7080821990966797,,,
12783,2.62808895111084,0.6845265626907349,,,
12784,2.9973955154418945,0.6709136962890625,,,
12785,2.021322250366211,0.6746874451637268,,,
12786,2.740196704864502,0.6849823594093323,,,
12787,1.983836054801941,0.6727644205093384,,,
12788,2.620319128036499,0.6632668673992157,,,
12789,2.9532647132873535,0.6732353866100311,,,
12790,2.4230732917785645,0.7206493020057678,,,
12791,1.6607356071472168,0.6755877137184143,,,
12792,2.023505687713623,0.7366539835929871,,,
12793,2.9527273178100586,0.6932281255722046,,,
12794,2.360955238342285,0.6874861419200897,,,
12795,1.715213418006897,0.677293449640274,,,
12796,2.036254405975342,0.7252569794654846,,,
12797,2.763798236846924,0.6876253485679626,,,
12798,2.2078819274902344,0.6912226676940918,,,
12799,2.873208522796631,0.6615137457847595,,,
12800,2.331394672393799,0.7226370275020599,,,
12801,1.541560411453247,0.685190886259079,,,
12802,1.9543342590332031,0.7290980517864227,,,
12803,2.7392654418945312,0.686901867389679,,,
12804,2.1573798656463623,0.6665752232074738,,,
12805,2.8678793907165527,0.674952894449234,,,
12806,2.106654167175293,0.6912913620471954,,,
12807,2.2247581481933594,0.6637794971466064,,,
12808,2.265437602996826,0.7151937186717987,,,
12809,2.0101139545440674,0.6855988800525665,,,
12810,2.546018123626709,0.6835551857948303,,,
12811,2.1420540809631348,0.6681604385375977,,,
12812,2.671661138534546,0.6737014055252075,,,
12813,2.060426712036133,0.666777491569519,,,
12814,2.8119451999664307,0.6681900918483734,,,
12815,1.9347368478775024,0.6739648580551147,,,
12816,2.4737167358398438,0.6872552037239075,,,
12817,3.226822853088379,0.6656656861305237,,,
12818,2.579632520675659,0.7479149401187897,,,
12819,1.7370660305023193,0.6841089129447937,,,
12820,2.094053268432617,0.7075213193893433,,,
12821,2.854687213897705,0.690299928188324,,,
12822,2.1442182064056396,0.6638570129871368,,,
12823,1.6805623769760132,0.6646139621734619,,,
12824,2.172980308532715,0.7117558121681213,,,
12825,2.7519235610961914,0.6944239735603333,,,
12826,2.2080774307250977,0.6674254536628723,,,
12827,1.7462600469589233,0.6765546500682831,,,
12828,2.0770230293273926,0.710146963596344,,,
12829,2.812068462371826,0.684077262878418,,,
12830,2.128481864929199,0.6975403428077698,,,
12831,1.78854501247406,0.6624511778354645,,,
12832,2.393249034881592,0.6906296014785767,,,
12833,3.0921168327331543,0.6661120653152466,,,
12834,2.0765674114227295,0.6702266931533813,,,
12835,1.670117974281311,0.6798861026763916,,,
12836,1.8063433170318604,0.7948897182941437,,,
12837,2.8261492252349854,0.6858911514282227,,,
12838,2.174349784851074,0.688118040561676,,,
12839,2.869523286819458,0.669796347618103,,,
12840,2.051654815673828,0.6694453954696655,,,
12841,2.6292335987091064,0.6734160482883453,,,
12842,2.0140607357025146,0.6708799302577972,,,
12843,2.761138439178467,0.6675984561443329,,,
12844,1.9767975807189941,0.6824420988559723,,,
12845,2.7192649841308594,0.6777350306510925,,,
12846,1.9810171127319336,0.6727136075496674,,,
12847,2.68829345703125,0.671705424785614,,,
12848,1.9593932628631592,0.6845346987247467,,,
12849,2.7154722213745117,0.6721959114074707,,,
12850,2.083613395690918,0.6682318449020386,,,
12851,2.7249231338500977,0.664195716381073,,,
12852,2.0002458095550537,0.6614759862422943,,,
12853,2.7941949367523193,0.6702191829681396,,,
12854,2.1678566932678223,0.6990970969200134,,,
12855,2.887239933013916,0.6632755994796753,,,
12856,1.9305522441864014,0.6629180312156677,,,
12857,1.653593897819519,0.676580548286438,,,
12858,1.7172634601593018,0.8048423230648041,,,
12859,2.6437788009643555,0.7027460038661957,,,
12860,2.4612064361572266,0.660501092672348,,,
12861,1.9276237487792969,0.6705717742443085,,,
12862,2.2903892993927,0.701503723859787,,,
12863,3.076817035675049,0.6717731058597565,,,
12864,2.5748937129974365,0.7509865760803223,,,
12865,1.913171410560608,0.7004522979259491,,,
12866,2.3040804862976074,0.6852881014347076,,,
12867,2.9216814041137695,0.6751499772071838,,,
12868,2.338313341140747,0.7229494452476501,,,
12869,1.661104679107666,0.694932371377945,,,
12870,2.3644442558288574,0.6780449748039246,,,
12871,2.480289936065674,0.6587201952934265,,,
12872,2.8765838146209717,0.6687031388282776,,,
12873,2.000425100326538,0.6654717028141022,,,
12874,2.74221134185791,0.6690858006477356,,,
12875,2.150921106338501,0.689700722694397,,,
12876,2.722681760787964,0.668301522731781,,,
12877,2.0445008277893066,0.6813067197799683,,,
12878,2.3368337154388428,0.6605154275894165,,,
12879,2.661757469177246,0.6730216145515442,,,
12880,2.8193116188049316,0.6772184371948242,,,
12881,2.185080051422119,0.712722659111023,,,
12882,2.8093302249908447,0.6736505031585693,,,
12883,2.27687668800354,0.6793659627437592,,,
12884,1.6321693658828735,0.6776714026927948,,,
12885,1.9953206777572632,0.7352632880210876,,,
12886,2.624319553375244,0.7105445861816406,,,
12887,2.282984495162964,0.667807549238205,,,
12888,2.853963613510132,0.664032518863678,,,
12889,1.9925954341888428,0.6776332557201385,,,
12890,1.8124778270721436,0.6919111013412476,,,
12891,2.1362547874450684,0.7347992658615112,,,
12892,2.9970998764038086,0.6828678250312805,,,
12893,2.5149269104003906,0.776332676410675,,,
12894,1.729063630104065,0.6746293306350708,,,
12895,2.4334921836853027,0.6791817247867584,,,
12896,3.1467642784118652,0.6618571579456329,,,
12897,2.4062774181365967,0.6813897490501404,,,
12898,1.7223172187805176,0.6758652329444885,,,
12899,2.292980194091797,0.6875372231006622,,,
12900,2.9574127197265625,0.6871061623096466,,,
12901,2.063340663909912,0.6631812155246735,,,
12902,2.1012511253356934,0.6653193533420563,,,
12903,2.3483242988586426,0.7038136720657349,,,
12904,2.3070735931396484,0.6877543926239014,,,
12905,2.3270325660705566,0.6710331439971924,,,
12906,2.7888500690460205,0.6842626631259918,,,
12907,2.0329830646514893,0.6853596270084381,,,
12908,2.547252655029297,0.6900425553321838,,,
12909,2.396676540374756,0.6795722246170044,,,
12910,3.1840834617614746,0.6642572283744812,,,
12911,2.271296977996826,0.6769699454307556,,,
12912,2.079435348510742,0.6750774085521698,,,
12913,2.597562551498413,0.69361412525177,,,
12914,3.3345799446105957,0.6636947095394135,,,
12915,2.7940168380737305,0.7434471845626831,,,
12916,2.2317657470703125,0.800159215927124,,,
12917,1.6564698219299316,0.6732910573482513,,,
12918,2.0357706546783447,0.7446471750736237,,,
12919,3.032226085662842,0.6730043292045593,,,
12920,2.3557567596435547,0.70486119389534,,,
12921,1.7999171018600464,0.6637267172336578,,,
12922,2.1835062503814697,0.7055538296699524,,,
12923,3.193175792694092,0.6616226732730865,,,
12924,2.6107029914855957,0.7649675011634827,,,
12925,1.7396345138549805,0.6661396026611328,,,
12926,2.2859549522399902,0.691213071346283,,,
12927,3.093783378601074,0.6622436046600342,,,
12928,2.828558921813965,0.772912859916687,,,
12929,1.744288444519043,0.667118638753891,,,
12930,1.6298630237579346,0.6752456426620483,,,
12931,1.8066236972808838,0.7794264853000641,,,
12932,2.709897041320801,0.6936317980289459,,,
12933,2.1449053287506104,0.6996124088764191,,,
12934,2.8973822593688965,0.6636963784694672,,,
12935,2.1934218406677246,0.772433876991272,,,
12936,1.609823226928711,0.6781114637851715,,,
12937,2.0348265171051025,0.7272594273090363,,,
12938,2.8948330879211426,0.6789066195487976,,,
12939,2.2046055793762207,0.6656855344772339,,,
12940,1.687251091003418,0.685550719499588,,,
12941,2.0935959815979004,0.7098767161369324,,,
12942,2.80149245262146,0.6826416850090027,,,
12943,2.168578624725342,0.6640381813049316,,,
12944,2.2254867553710938,0.6633526384830475,,,
12945,2.0438451766967773,0.677463710308075,,,
12946,2.3559045791625977,0.6954633891582489,,,
12947,3.027869701385498,0.6748387515544891,,,
12948,2.5348918437957764,0.7056179046630859,,,
12949,1.8199013471603394,0.6873106062412262,,,
12950,2.117206335067749,0.7153781950473785,,,
12951,2.508357048034668,0.669384092092514,,,
12952,2.925053834915161,0.672764003276825,,,
12953,2.9289097785949707,0.6688548624515533,,,
12954,2.565471649169922,0.7552549839019775,,,
12955,1.7509257793426514,0.6976028382778168,,,
12956,2.360694408416748,0.6925737261772156,,,
12957,3.0027289390563965,0.6814644634723663,,,
12958,2.228109121322632,0.6769630312919617,,,
12959,1.977312684059143,0.6681578755378723,,,
12960,2.682725191116333,0.6783260703086853,,,
12961,2.0647125244140625,0.7009414434432983,,,
12962,2.771991729736328,0.6785868108272552,,,
12963,3.116959571838379,0.6709097921848297,,,
12964,2.4939796924591064,0.7175140678882599,,,
12965,1.796004056930542,0.6859158575534821,,,
12966,2.4692325592041016,0.6788695454597473,,,
12967,3.0042037963867188,0.686816930770874,,,
12968,2.291487455368042,0.6966364085674286,,,
12969,1.6082122325897217,0.6695264279842377,,,
12970,1.9926097393035889,0.7433568835258484,,,
12971,2.6750710010528564,0.7021124362945557,,,
12972,2.1849372386932373,0.7179195284843445,,,
12973,2.879871368408203,0.6593163013458252,,,
12974,2.277303695678711,0.7145788967609406,,,
12975,1.6428306102752686,0.6680538356304169,,,
12976,1.9865586757659912,0.716614305973053,,,
12977,2.660230875015259,0.690666139125824,,,
12978,3.278809070587158,0.6675620675086975,,,
12979,2.8823726177215576,0.7604707479476929,,,
12980,2.340913772583008,0.8798020780086517,,,
12981,1.3965849876403809,0.6880252361297607,,,
12982,1.518047571182251,0.8313776254653931,,,
12983,2.4232397079467773,0.7313539981842041,,,
12984,2.0542049407958984,0.6815837919712067,,,
12985,2.844576835632324,0.6727485358715057,,,
12986,2.8377127647399902,0.657620370388031,,,
12987,2.51625919342041,0.7958042323589325,,,
12988,1.6217727661132812,0.7022044658660889,,,
12989,2.119563102722168,0.7115075886249542,,,
12990,2.8380916118621826,0.6806835532188416,,,
12991,2.2571961879730225,0.7233498692512512,,,
12992,1.7387299537658691,0.6613988280296326,,,
12993,2.1813766956329346,0.7076566815376282,,,
12994,3.1635286808013916,0.6641217470169067,,,
12995,2.2652199268341064,0.707392692565918,,,
12996,1.5749399662017822,0.6820624470710754,,,
12997,2.0535964965820312,0.7103989124298096,,,
12998,2.700962781906128,0.6978195309638977,,,
12999,2.080487012863159,0.6688655912876129,,,
13000,2.7886910438537598,0.6635505557060242,,,
13001,2.1720335483551025,0.6864122748374939,,,
13002,2.813070774078369,0.6606208086013794,,,
13003,2.001929521560669,0.7263798415660858,,,
13004,2.607494354248047,0.6755339503288269,,,
13005,1.9925072193145752,0.6637057662010193,,,
13006,1.5145567655563354,0.7233669459819794,,,
13007,2.026719808578491,0.7200639247894287,,,
13008,2.3401107788085938,0.7448509335517883,,,
13009,2.0558955669403076,0.6929526329040527,,,
13010,1.7414438724517822,0.680965006351471,,,
13011,1.9256151914596558,0.7427722215652466,,,
13012,2.9252638816833496,0.6779336929321289,,,
13013,2.204185962677002,0.6899785697460175,,,
