Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
11705,1.8545399904251099,0.6978920996189117,,,
11706,1.9958627223968506,0.69065260887146,,,
11707,2.112877130508423,0.6866413354873657,,,
11708,1.9416282176971436,0.7092792689800262,,,
11709,2.0335469245910645,0.6829701960086823,,,
11710,2.0199265480041504,0.6914026737213135,,,
11711,2.0375423431396484,0.6964105367660522,,,
11712,1.8407435417175293,0.6966955959796906,,,
11713,1.9957389831542969,0.6799099743366241,,,
11714,1.931823968887329,0.6987851560115814,,,
11715,1.815233826637268,0.69461989402771,,,
11716,1.8249168395996094,1.6407303214073181,,,
11717,1.9556399583816528,0.703434407711029,,,
11718,2.1192100048065186,0.6902061700820923,,,
11719,2.011075019836426,0.6963229477405548,,,
11720,1.777720332145691,0.7072478830814362,,,
11721,1.7955126762390137,0.7014845311641693,,,
11722,1.9907076358795166,0.6944679021835327,,,
11723,2.2302303314208984,0.6782890260219574,,,
11724,2.059901714324951,0.6906425356864929,,,
11725,1.906179428100586,0.6782101690769196,,,
11726,1.8501309156417847,0.689058393239975,,,
11727,1.9014393091201782,0.6979069411754608,,,
11728,2.0147509574890137,0.6964004635810852,,,
11729,2.033474922180176,0.6998945474624634,,,
11730,2.0374088287353516,0.6803596615791321,,,
11731,1.9798667430877686,0.6781163513660431,,,
11732,1.8302255868911743,1.694046676158905,,,
11733,2.0075011253356934,0.6896269917488098,,,
11734,2.015016794204712,0.6901665329933167,,,
11735,1.868349313735962,0.701492428779602,,,
11736,2.040200710296631,0.6787226796150208,,,
11737,1.9894816875457764,0.6964181661605835,,,
11738,1.9680007696151733,0.6946214735507965,,,
11739,1.9863016605377197,0.700722724199295,,,
11740,2.0492050647735596,0.6877304911613464,,,
11741,1.8952875137329102,0.7005780935287476,,,
11742,1.963651180267334,0.6969380378723145,,,
11743,1.9063836336135864,0.699598103761673,,,
11744,1.7490570545196533,0.7072187662124634,,,
11745,1.8388738632202148,0.6957827508449554,,,
11746,2.0184080600738525,0.6899074018001556,,,
11747,2.0734448432922363,0.679326981306076,,,
11748,1.880947232246399,1.6245233416557312,,,
11749,2.0144643783569336,0.6916873157024384,,,
11750,1.8899677991867065,0.7058583796024323,,,
11751,1.9174256324768066,0.7007609009742737,,,
11752,1.8698747158050537,0.6930321156978607,,,
11753,1.9401074647903442,0.6931472420692444,,,
11754,1.8173999786376953,0.7163003385066986,,,
11755,1.9668498039245605,0.6889656782150269,,,
11756,1.9996576309204102,0.6805260181427002,,,
11757,1.862464427947998,0.704538881778717,,,
11758,1.9780914783477783,0.6981374621391296,,,
11759,1.9688453674316406,0.7001648843288422,,,
11760,2.0003113746643066,0.7062388956546783,,,
11761,1.9348607063293457,0.6886431574821472,,,
11762,1.7877616882324219,0.697833240032196,,,
11763,1.817846417427063,0.6974102556705475,,,
11764,2.0286331176757812,1.61203533411026,,,
11765,2.129612684249878,0.6856693029403687,,,
11766,2.035154104232788,0.7447219491004944,,,
11767,1.7298712730407715,0.7158148288726807,,,
11768,1.968526005744934,0.6823038160800934,,,
11769,2.0249381065368652,0.700055330991745,,,
11770,1.995631456375122,0.6923171877861023,,,
11771,1.8062634468078613,0.7069190740585327,,,
11772,1.9652564525604248,0.6947677731513977,,,
11773,2.0510141849517822,0.6836763024330139,,,
11774,2.13285231590271,0.6785980463027954,,,
11775,2.118381977081299,0.6778168380260468,,,
11776,2.052529811859131,0.6776981949806213,,,
11777,1.8471046686172485,0.6983696520328522,,,
11778,1.8244422674179077,1.690299779176712,,,
11779,1.9776742458343506,0.6836012005805969,,,
11780,2.195254325866699,0.680019736289978,,,
11781,2.0147781372070312,0.6856868863105774,,,
11782,1.6951910257339478,0.720594972372055,,,
11783,1.93861722946167,0.6928583383560181,,,
11784,2.0494818687438965,0.6877776980400085,,,
11785,2.016179084777832,0.6864287257194519,,,
11786,1.78457772731781,0.705984503030777,,,
11787,1.9378728866577148,0.6934040784835815,,,
11788,2.138303756713867,0.6737926304340363,,,
11789,2.0439629554748535,0.682811051607132,,,
11790,1.8181121349334717,0.7062950134277344,,,
11791,1.9282413721084595,0.6895134747028351,,,
11792,1.9050015211105347,0.6957433819770813,,,
11793,1.965145468711853,0.6947095394134521,,,
11794,1.8341072797775269,1.769696056842804,,,
11795,1.878798484802246,0.6961788237094879,,,
11796,1.9862984418869019,0.6815105080604553,,,
11797,2.0911316871643066,0.6833105087280273,,,
11798,1.935851812362671,0.6920243203639984,,,
11799,1.93860924243927,0.6955862641334534,,,
11800,1.9277669191360474,0.6930911242961884,,,
11801,1.961839199066162,0.6965770721435547,,,
11802,1.966310739517212,0.6956336498260498,,,
11803,1.8979387283325195,0.6949609220027924,,,
11804,1.9620428085327148,0.6931884288787842,,,
11805,2.092805862426758,0.6927863657474518,,,
11806,1.9733752012252808,0.7084456086158752,,,
11807,1.8470892906188965,0.6896744072437286,,,
11808,1.9527453184127808,0.6886569261550903,,,
11809,2.047236919403076,0.6881538331508636,,,
11810,1.9377528429031372,1.743131399154663,,,
11811,2.0565924644470215,0.6830010414123535,,,
11812,2.1287543773651123,0.6858296394348145,,,
11813,1.9172086715698242,0.713109016418457,,,
11814,1.777123212814331,0.7064110338687897,,,
11815,1.8209038972854614,0.7036977708339691,,,
11816,2.0400538444519043,0.6982222497463226,,,
11817,2.1539721488952637,0.6789889931678772,,,
11818,1.987104058265686,0.6867876648902893,,,
11819,1.807830572128296,0.7043399214744568,,,
11820,1.8742597103118896,0.6905815005302429,,,
11821,2.067458391189575,0.6948612630367279,,,
11822,1.9701610803604126,0.6986522078514099,,,
11823,1.8394348621368408,0.6930729746818542,,,
11824,1.855093002319336,0.7016702592372894,,,
11825,2.0425000190734863,0.6882981956005096,,,
11826,1.9773199558258057,1.6142591834068298,,,
11827,1.9791473150253296,0.6887150704860687,,,
11828,1.9190704822540283,0.6953963339328766,,,
11829,1.7903451919555664,0.7100033462047577,,,
11830,1.7395161390304565,0.7064239382743835,,,
11831,2.094663619995117,0.6870279014110565,,,
11832,2.0083165168762207,0.6925272345542908,,,
11833,1.9548346996307373,0.6839250326156616,,,
11834,1.7871580123901367,0.693885862827301,,,
11835,1.8026127815246582,0.7032627463340759,,,
11836,2.0456206798553467,0.6958181262016296,,,
11837,2.1595144271850586,0.6861923635005951,,,
11838,2.1351654529571533,0.7005743086338043,,,
11839,1.9144275188446045,0.6906039714813232,,,
11840,2.0035922527313232,0.6777697801589966,,,
11841,1.9228670597076416,0.6996282637119293,,,
11842,1.8273433446884155,1.682886779308319,,,
11843,1.960876226425171,0.6932550072669983,,,
11844,1.9840835332870483,0.6930222511291504,,,
11845,2.243576765060425,0.6736755073070526,,,
11846,2.139143943786621,0.693291962146759,,,
11847,1.9766359329223633,0.7270774245262146,,,
11848,1.7206016778945923,0.7019809484481812,,,
11849,1.6741427183151245,0.7099301815032959,,,
11850,1.8994005918502808,0.7114073038101196,,,
11851,1.9443693161010742,0.696023553609848,,,
11852,2.0280375480651855,0.6815782487392426,,,
11853,1.929105281829834,0.6958611905574799,,,
11854,1.8012909889221191,0.6989865899085999,,,
11855,1.8778572082519531,0.7008569836616516,,,
11856,1.9437363147735596,1.6824139952659607,,,
11857,2.193417549133301,0.6766269207000732,,,
11858,2.1065850257873535,0.679215133190155,,,
11859,1.8596434593200684,0.6992262899875641,,,
11860,1.7157888412475586,0.7058014571666718,,,
11861,1.6694250106811523,0.70965975522995,,,
11862,1.9177476167678833,0.7009773254394531,,,
11863,2.1250877380371094,0.6862465441226959,,,
11864,1.917561650276184,0.7041738033294678,,,
11865,1.7600224018096924,0.7159101366996765,,,
11866,1.956315517425537,0.6766499876976013,,,
11867,2.0793304443359375,0.6908018589019775,,,
11868,2.2835988998413086,0.6660393476486206,,,
11869,1.9627565145492554,0.6900812685489655,,,
11870,1.931506872177124,0.6770411431789398,,,
11871,1.7840288877487183,0.6928651332855225,,,
11872,1.682628870010376,1.670901209115982,,,
11873,1.9443941116333008,0.6936402916908264,,,
11874,2.1080405712127686,0.6876029670238495,,,
11875,2.0213608741760254,0.6860882341861725,,,
11876,1.9633301496505737,0.687000572681427,,,
11877,1.931260585784912,0.6893615126609802,,,
11878,1.9519848823547363,0.6956358850002289,,,
11879,1.9960577487945557,0.6919285953044891,,,
11880,2.0502145290374756,0.6907198131084442,,,
11881,1.9714856147766113,0.6904858350753784,,,
11882,1.8842244148254395,0.6820217967033386,,,
11883,1.954744815826416,0.6873739361763,,,
11884,2.0544042587280273,0.6944226920604706,,,
11885,2.0210609436035156,0.6812703609466553,,,
11886,1.9671251773834229,0.6909101605415344,,,
11887,1.9884556531906128,0.6880841851234436,,,
11888,1.9537051916122437,1.567447543144226,,,
11889,1.9590195417404175,0.7015196084976196,,,
11890,2.1025614738464355,0.6791153252124786,,,
11891,1.947282314300537,0.6948660314083099,,,
11892,1.9331473112106323,0.6908548474311829,,,
11893,2.0126729011535645,0.6884801089763641,,,
11894,2.044236421585083,0.6884485483169556,,,
11895,2.067713499069214,0.6815905869007111,,,
11896,1.9186205863952637,0.6890808343887329,,,
11897,1.8402533531188965,0.7011187076568604,,,
11898,1.9358043670654297,0.6940222084522247,,,
11899,2.0913548469543457,0.6812525987625122,,,
11900,2.0079963207244873,0.6894005239009857,,,
11901,1.8679873943328857,0.6928031742572784,,,
11902,1.9389801025390625,0.6902025938034058,,,
11903,2.035642147064209,0.6903682053089142,,,
11904,1.8597575426101685,1.721536099910736,,,
11905,2.018474817276001,0.6870474815368652,,,
11906,1.9172072410583496,0.6968960464000702,,,
11907,1.999041199684143,0.6913383901119232,,,
11908,1.9585561752319336,0.6885072886943817,,,
11909,1.9412891864776611,0.6934049427509308,,,
11910,1.929473876953125,0.6936496794223785,,,
11911,2.1297333240509033,0.6719735860824585,,,
11912,1.9163122177124023,0.6962858438491821,,,
11913,2.031672954559326,0.6823384761810303,,,
11914,2.081765651702881,0.6819447875022888,,,
11915,1.7935627698898315,0.7352288663387299,,,
11916,1.8392950296401978,0.7044126391410828,,,
11917,1.9593770503997803,0.6981107592582703,,,
11918,2.0568127632141113,0.6936932802200317,,,
11919,1.912414789199829,0.6967976987361908,,,
11920,1.9539213180541992,1.6376073360443115,,,
11921,1.8294031620025635,0.7092680037021637,,,
11922,1.8180712461471558,0.7154557406902313,,,
11923,1.9108721017837524,0.7016670405864716,,,
11924,1.9318162202835083,0.7042215764522552,,,
11925,2.1033945083618164,0.6837251484394073,,,
11926,1.9092659950256348,0.6996363401412964,,,
11927,1.9014637470245361,0.6892800033092499,,,
11928,1.8846871852874756,0.705557644367218,,,
11929,2.0139529705047607,0.6973864436149597,,,
11930,1.8926547765731812,0.6935971975326538,,,
11931,1.9967119693756104,0.6898285746574402,,,
11932,1.9301278591156006,0.6914525032043457,,,
11933,1.862985610961914,0.7033602297306061,,,
11934,1.8820345401763916,1.7365469336509705,,,
11935,2.123098850250244,0.6851469278335571,,,
11936,2.0129997730255127,0.6834584772586823,,,
11937,1.8895783424377441,0.6838583946228027,,,
11938,1.9515107870101929,0.6859109997749329,,,
11939,1.9904770851135254,0.6895259320735931,,,
11940,1.9350314140319824,0.6939741373062134,,,
11941,1.9749975204467773,0.6888763308525085,,,
11942,1.9262135028839111,0.6959896683692932,,,
11943,2.004262924194336,0.6942876279354095,,,
11944,1.8877390623092651,0.702923059463501,,,
11945,1.9870061874389648,0.6852303445339203,,,
11946,2.259464740753174,0.6704013049602509,,,
11947,2.2465150356292725,0.691929042339325,,,
11948,1.9647676944732666,0.6853831708431244,,,
11949,2.029844284057617,0.6736408472061157,,,
11950,1.875152587890625,1.6717077195644379,,,
11951,2.034742832183838,0.6810251474380493,,,
11952,2.0718438625335693,0.6854720711708069,,,
11953,1.8553612232208252,0.6969664096832275,,,
11954,1.9018526077270508,0.6958040297031403,,,
11955,1.8818477392196655,0.7066473364830017,,,
11956,2.0185258388519287,0.6863436102867126,,,
11957,2.153745174407959,0.6856893301010132,,,
11958,1.9788861274719238,0.7054488658905029,,,
11959,1.862603783607483,0.6903415620326996,,,
11960,2.004227638244629,0.6841849684715271,,,
11961,1.9730538129806519,0.6936007440090179,,,
11962,2.134589195251465,0.6748789548873901,,,
11963,2.055922508239746,0.6852450966835022,,,
11964,1.9491596221923828,0.677043080329895,,,
11965,1.946641445159912,0.6868549585342407,,,
11966,1.8783143758773804,1.671540915966034,,,
11967,1.9887096881866455,0.69070965051651,,,
11968,1.9858942031860352,0.6939263045787811,,,
11969,1.9994423389434814,0.6925193667411804,,,
11970,2.048064708709717,0.6812700629234314,,,
11971,2.072096824645996,0.6844396591186523,,,
11972,1.9590113162994385,0.7003796100616455,,,
11973,1.8614459037780762,0.6940403580665588,,,
11974,1.9328967332839966,0.6945360898971558,,,
11975,2.0351719856262207,0.6859970688819885,,,
11976,2.0250496864318848,0.6845219135284424,,,
11977,2.0229032039642334,0.6902670562267303,,,
11978,1.9565553665161133,0.6910632848739624,,,
11979,1.8300495147705078,0.6975562572479248,,,
11980,1.8327059745788574,0.7075908780097961,,,
11981,1.8979082107543945,0.6976228058338165,,,
11982,1.9653596878051758,1.671133428812027,,,
11983,1.972349762916565,0.689054936170578,,,
11984,2.0107738971710205,0.6823142468929291,,,
11985,1.8313634395599365,0.7111977636814117,,,
11986,1.9226233959197998,0.689418613910675,,,
11987,2.055896043777466,0.6831091046333313,,,
11988,2.1385812759399414,0.6770794987678528,,,
11989,1.9881219863891602,0.6862139701843262,,,
11990,2.0016050338745117,0.6834973692893982,,,
11991,1.8803921937942505,0.6909799575805664,,,
11992,1.8869826793670654,0.6954806745052338,,,
11993,1.9912936687469482,0.7017519772052765,,,
11994,1.9454360008239746,0.6965200304985046,,,
11995,1.836548924446106,0.7016216218471527,,,
11996,1.971755027770996,0.685550183057785,,,
11997,1.9374780654907227,0.6968395113945007,,,
11998,1.9180970191955566,1.5878055393695831,,,
11999,1.9712610244750977,0.6936018168926239,,,
12000,1.9410490989685059,0.698418527841568,,,
12001,1.9674617052078247,0.7015927731990814,,,
12002,1.9853229522705078,0.6976971924304962,,,
12003,1.9544975757598877,0.6888714134693146,,,
12004,1.776049017906189,0.7013832330703735,,,
12005,1.8635129928588867,0.7035317718982697,,,
12006,2.001180648803711,0.6952451765537262,,,
12007,1.9277255535125732,0.7220625579357147,,,
12008,1.934566617012024,0.6900768578052521,,,
12009,1.8436877727508545,0.7280640304088593,,,
12010,1.7524527311325073,0.7046208679676056,,,
12011,1.8299922943115234,0.7024141252040863,,,
12012,1.9404507875442505,1.67184978723526,,,
12013,2.105660915374756,0.6876521408557892,,,
12014,1.9701578617095947,0.6933583915233612,,,
12015,1.849213719367981,0.6911350190639496,,,
12016,1.910202145576477,0.6964607238769531,,,
12017,2.0810484886169434,0.6839825510978699,,,
12018,1.9846322536468506,0.6849395036697388,,,
12019,2.087686777114868,0.6795224845409393,,,
12020,1.8690667152404785,0.7177215218544006,,,
12021,1.8671456575393677,0.6920284628868103,,,
12022,1.9093424081802368,0.6896726489067078,,,
12023,2.1284193992614746,0.6752607524394989,,,
12024,2.024517297744751,0.6840694546699524,,,
12025,1.8946099281311035,0.6968943774700165,,,
12026,1.8800032138824463,0.6906788647174835,,,
12027,1.8729937076568604,0.6975147128105164,,,
12028,1.7515575885772705,1.647147387266159,,,
12029,1.9400019645690918,0.6981380581855774,,,
12030,2.0162312984466553,0.696829617023468,,,
12031,2.03067684173584,0.6873738765716553,,,
12032,1.8050222396850586,0.708875447511673,,,
12033,1.8926396369934082,0.690602570772171,,,
12034,2.0461485385894775,0.6941317319869995,,,
12035,1.9457370042800903,0.7021040320396423,,,
12036,1.9268187284469604,0.6913440227508545,,,
12037,2.0792319774627686,0.6822744607925415,,,
12038,1.9413938522338867,0.6958160698413849,,,
12039,1.9714000225067139,0.6911449432373047,,,
12040,1.9598162174224854,0.6905178427696228,,,
12041,2.0766654014587402,0.6728377640247345,,,
12042,2.0068328380584717,0.6788109838962555,,,
12043,1.9537959098815918,0.689670592546463,,,
12044,1.9162800312042236,1.5908090472221375,,,
12045,2.0557610988616943,0.6920022964477539,,,
12046,2.0098869800567627,0.6818319857120514,,,
12047,1.8427236080169678,0.6898365914821625,,,
12048,1.8343613147735596,0.7121023237705231,,,
12049,1.9419807195663452,0.7016623616218567,,,
12050,2.0366501808166504,0.6877952516078949,,,
12051,1.9804641008377075,0.686460554599762,,,
12052,2.1022915840148926,0.6772872805595398,,,
12053,1.9085392951965332,0.6988619565963745,,,
12054,1.9089794158935547,0.6876428127288818,,,
12055,1.8820457458496094,0.7001266181468964,,,
12056,1.9739978313446045,0.6953933537006378,,,
12057,2.0835464000701904,0.6865401566028595,,,
12058,2.0342769622802734,0.6864181160926819,,,
12059,2.107632637023926,0.6785333156585693,,,
12060,1.9337384700775146,1.6764188408851624,,,
12061,1.8220288753509521,0.7050305604934692,,,
12062,1.8766837120056152,0.6917397975921631,,,
12063,1.8867571353912354,0.7036797404289246,,,
12064,2.015192985534668,0.6859579086303711,,,
12065,2.0154776573181152,0.6862857937812805,,,
12066,1.9819869995117188,0.6961182951927185,,,
12067,1.920657753944397,0.6938463449478149,,,
12068,1.7711220979690552,0.7104228138923645,,,
12069,1.9461454153060913,0.6959010362625122,,,
12070,1.9416394233703613,0.6997849345207214,,,
12071,2.2262775897979736,0.6748850345611572,,,
12072,1.974892258644104,0.6919685006141663,,,
12073,2.1211695671081543,0.6651914715766907,,,
12074,1.9013688564300537,0.6868180930614471,,,
12075,1.8931798934936523,0.6956104636192322,,,
12076,1.983752965927124,1.6334237158298492,,,
12077,1.8057312965393066,0.7043373882770538,,,
12078,1.8542280197143555,0.7071674466133118,,,
12079,1.9253662824630737,0.7109562456607819,,,
