Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
14280,1.1092534065246582,0.9852043390274048,,,
14281,1.022376298904419,0.9836410582065582,,,
14282,1.096272587776184,0.9702258706092834,,,
14283,1.1355801820755005,0.9545648396015167,,,
14284,1.158812165260315,0.9166699647903442,,,
14285,1.1709223985671997,0.9603542387485504,,,
14286,1.1386390924453735,0.9716709852218628,,,
14287,1.1065844297409058,0.952813446521759,,,
14288,1.1096179485321045,0.9509325623512268,,,
14289,1.100358009338379,0.9696348607540131,,,
14290,1.169128656387329,0.936314046382904,,,
14291,1.1780073642730713,0.946886420249939,,,
14292,1.1356956958770752,0.9643593430519104,,,
14293,1.1178659200668335,0.9512529671192169,,,
14294,1.125754475593567,0.9507372379302979,,,
14295,1.1653811931610107,0.9406959414482117,,,
14296,1.1387152671813965,0.943024069070816,,,
14297,1.0424829721450806,0.9689170122146606,,,
14298,1.2233498096466064,0.9071690440177917,,,
14299,1.2353153228759766,0.9368250668048859,,,
14300,1.1645382642745972,0.9373997449874878,,,
14301,1.1739619970321655,0.9494269490242004,,,
14302,1.124822974205017,0.9486571848392487,,,
14303,1.0937018394470215,0.9632271528244019,,,
14304,1.1939685344696045,0.9275238513946533,,,
14305,1.1485278606414795,0.9571110308170319,,,
14306,1.1180059909820557,0.9680709838867188,,,
14307,1.1577568054199219,0.9341727197170258,,,
14308,1.1484742164611816,0.9538026750087738,,,
14309,1.149770736694336,0.9478490948677063,,,
14310,1.150493860244751,0.9347857236862183,,,
14311,1.1096041202545166,0.983655720949173,,,
14312,1.0862165689468384,0.9759551286697388,,,
14313,1.0869544744491577,0.9762048423290253,,,
14314,1.1282637119293213,0.975777268409729,,,
14315,1.029541015625,0.9908571541309357,,,
14316,1.129185438156128,0.9477100968360901,,,
14317,1.2211934328079224,0.9003100991249084,,,
14318,1.1556034088134766,0.9737145900726318,,,
14319,1.0944724082946777,0.9901728630065918,,,
14320,1.0974838733673096,0.9410719573497772,,,
14321,1.165740966796875,0.9558020234107971,,,
14322,1.0056480169296265,1.016645073890686,,,
14323,1.1120871305465698,0.9614101350307465,,,
14324,1.0668723583221436,0.9849055409431458,,,
14325,1.0793888568878174,0.9676696956157684,,,
14326,1.1238223314285278,0.9644839763641357,,,
14327,1.163712978363037,0.9513629972934723,,,
14328,1.1478970050811768,0.951319694519043,,,
14329,1.0808476209640503,0.9823209047317505,,,
14330,1.16080904006958,0.939013659954071,,,
14331,1.0797419548034668,0.9836251735687256,,,
14332,1.1048246622085571,0.9428455531597137,,,
14333,1.2272459268569946,0.9153293371200562,,,
14334,1.2230613231658936,0.9359768927097321,,,
14335,1.1116564273834229,0.9726973176002502,,,
14336,1.0939438343048096,0.9732797145843506,,,
14337,1.1308332681655884,0.951348066329956,,,
14338,0.9946104288101196,1.0060888528823853,,,
14339,1.1433902978897095,0.9657253623008728,,,
14340,1.1300679445266724,0.9359548687934875,,,
14341,1.1301770210266113,0.9667147696018219,,,
14342,1.1481140851974487,0.9473608136177063,,,
14343,1.1387178897857666,0.947831004858017,,,
14344,1.1056606769561768,0.9361386001110077,,,
14345,1.1511378288269043,0.9561806917190552,,,
14346,1.1467854976654053,0.9375994205474854,,,
14347,1.1154844760894775,0.9830579459667206,,,
14348,1.0747566223144531,0.9767814874649048,,,
14349,1.1766526699066162,0.9348967671394348,,,
14350,1.1027898788452148,0.9639545679092407,,,
14351,1.1434581279754639,0.95872762799263,,,
14352,1.089754343032837,0.963931143283844,,,
14353,1.1385493278503418,0.9795047044754028,,,
14354,1.1279836893081665,0.9497716724872589,,,
14355,1.118412733078003,0.9410998225212097,,,
14356,1.135758638381958,0.9634867012500763,,,
14357,1.130422592163086,0.9479669332504272,,,
14358,1.1129010915756226,0.9241220653057098,,,
14359,1.1441470384597778,0.9873195886611938,,,
14360,1.1377074718475342,0.9446560144424438,,,
14361,1.0762883424758911,0.9821140766143799,,,
14362,1.1292258501052856,0.9682161211967468,,,
14363,1.127607822418213,0.9473623037338257,,,
14364,1.11173415184021,0.9579592347145081,,,
14365,1.0594124794006348,0.968115508556366,,,
14366,1.1339080333709717,0.9877375364303589,,,
14367,1.1065332889556885,0.9810425639152527,,,
14368,1.0575031042099,0.9739509224891663,,,
14369,1.0359904766082764,0.9763895869255066,,,
14370,1.1048767566680908,0.9796246290206909,,,
14371,1.110835075378418,0.9615752100944519,,,
14372,1.104628324508667,0.9762936234474182,,,
14373,1.1268105506896973,0.9536638557910919,,,
14374,1.1456434726715088,0.9496142268180847,,,
14375,1.136488437652588,0.9546155333518982,,,
14376,1.0479440689086914,0.9694783687591553,,,
14377,1.1567425727844238,0.9541827738285065,,,
14378,1.1447465419769287,0.9482412934303284,,,
14379,1.1353042125701904,0.9547283053398132,,,
14380,1.0369935035705566,0.9807130098342896,,,
14381,1.2175452709197998,0.9160867035388947,,,
14382,1.1037887334823608,0.9859822988510132,,,
14383,1.1769424676895142,0.9332404434680939,,,
14384,1.1756021976470947,0.9421427249908447,,,
14385,1.1397614479064941,0.952064573764801,,,
14386,1.0914580821990967,0.9652807712554932,,,
14387,1.0823945999145508,0.9350312054157257,,,
14388,1.1514633893966675,0.9576796889305115,,,
14389,1.1794543266296387,0.9459386169910431,,,
14390,1.127087116241455,0.9594714641571045,,,
14391,1.0428955554962158,0.9745791256427765,,,
14392,1.1019318103790283,0.9743191003799438,,,
14393,1.1597168445587158,0.944646030664444,,,
14394,1.1852866411209106,0.9445955157279968,,,
14395,1.1691340208053589,0.9425398707389832,,,
14396,1.1805311441421509,0.9298496842384338,,,
14397,1.1247215270996094,0.9462405443191528,,,
14398,1.1383025646209717,0.9821087121963501,,,
14399,1.0714761018753052,0.9746115207672119,,,
14400,1.1366281509399414,0.9408109486103058,,,
14401,1.1313055753707886,0.9663571119308472,,,
14402,1.1049070358276367,0.9783496856689453,,,
14403,1.2120651006698608,0.9168842434883118,,,
14404,1.1402454376220703,0.9756562411785126,,,
14405,1.1471302509307861,0.936494767665863,,,
14406,1.1761819124221802,0.9536888599395752,,,
14407,1.1134793758392334,0.9520649909973145,,,
14408,1.1127958297729492,0.9581915736198425,,,
14409,1.1378333568572998,0.9429121911525726,,,
14410,1.147613286972046,0.981067955493927,,,
14411,1.1198632717132568,0.9609606862068176,,,
14412,1.1091855764389038,0.9563547372817993,,,
14413,1.1272319555282593,0.9421534538269043,,,
14414,1.1483126878738403,0.9526838660240173,,,
14415,1.144815444946289,0.9589014649391174,,,
14416,1.1888474225997925,0.9452858865261078,,,
14417,1.1647313833236694,0.9352042078971863,,,
14418,1.1316041946411133,0.9564750790596008,,,
14419,1.117307186126709,0.9494022727012634,,,
14420,1.1450130939483643,0.9370074272155762,,,
14421,1.1878384351730347,0.9452999830245972,,,
14422,1.1311761140823364,0.9916304051876068,,,
14423,1.126981496810913,0.9399449825286865,,,
14424,1.1884194612503052,0.9391967952251434,,,
14425,1.030879020690918,0.9915075302124023,,,
14426,1.2260515689849854,0.9236372113227844,,,
14427,1.1071356534957886,0.9567622542381287,,,
14428,1.1255470514297485,0.9608339071273804,,,
14429,1.143942952156067,0.9677837491035461,,,
14430,1.1710736751556396,0.9322388768196106,,,
14431,1.152985692024231,0.9540848135948181,,,
14432,1.1258158683776855,0.9400112628936768,,,
14433,1.1161749362945557,0.9836918711662292,,,
14434,1.073384404182434,0.9712023138999939,,,
14435,1.0963025093078613,0.9662678837776184,,,
14436,1.0957682132720947,0.9533869326114655,,,
14437,1.1460931301116943,0.9569095373153687,,,
14438,1.206800937652588,0.9195152819156647,,,
14439,1.1959160566329956,0.9625996649265289,,,
14440,1.1910580396652222,0.9255222976207733,,,
14441,1.1664440631866455,0.9507321715354919,,,
14442,1.0784868001937866,0.9713620543479919,,,
14443,1.0566420555114746,0.9565384387969971,,,
14444,1.0996108055114746,0.9394287467002869,,,
14445,1.1385736465454102,0.9622141122817993,,,
14446,1.2036911249160767,0.9268395602703094,,,
14447,1.2122178077697754,0.9852082431316376,,,
14448,1.142343282699585,1.002680629491806,,,
14449,1.1419237852096558,0.9354491233825684,,,
14450,1.159745454788208,0.9190346300601959,,,
14451,1.1415939331054688,0.9531177282333374,,,
14452,1.1308951377868652,0.9659923315048218,,,
14453,1.2054650783538818,0.9161797761917114,,,
14454,1.1415646076202393,0.9774842262268066,,,
14455,1.0839300155639648,0.9848772287368774,,,
14456,1.0641357898712158,0.9571884572505951,,,
14457,1.1134541034698486,0.9708313345909119,,,
14458,1.1507294178009033,0.9322948455810547,,,
14459,1.1837116479873657,0.9437761306762695,,,
14460,1.0642409324645996,0.9872755110263824,,,
14461,1.0225930213928223,0.9594230651855469,,,
14462,1.1548025608062744,0.9512305855751038,,,
14463,1.1166292428970337,0.975355714559555,,,
14464,1.1422951221466064,0.956425815820694,,,
14465,1.0643510818481445,0.9826302528381348,,,
14466,1.0598416328430176,0.9932855367660522,,,
14467,1.1178076267242432,0.9544881582260132,,,
14468,1.0885027647018433,0.989345908164978,,,
14469,1.1541099548339844,0.9463655650615692,,,
14470,1.1095843315124512,0.9689844846725464,,,
14471,1.2736248970031738,0.8982048630714417,,,
14472,1.115980625152588,0.9564975500106812,,,
14473,1.2079790830612183,0.9188567399978638,,,
14474,1.1033434867858887,0.961733341217041,,,
14475,1.1234161853790283,0.9523905217647552,,,
14476,1.1910467147827148,0.9364927411079407,,,
14477,1.1674869060516357,0.9471355676651001,,,
14478,1.0985177755355835,0.9646419286727905,,,
14479,1.1291853189468384,0.9531877040863037,,,
14480,1.1425304412841797,0.9616978466510773,,,
14481,1.13681960105896,0.951357364654541,,,
14482,1.1599030494689941,0.9695767760276794,,,
14483,1.1401814222335815,0.9627611041069031,,,
14484,1.1086628437042236,0.9479089081287384,,,
14485,1.0370709896087646,0.9894648790359497,,,
14486,1.1268413066864014,0.9412299990653992,,,
14487,1.1308213472366333,0.9688611030578613,,,
14488,1.1751487255096436,0.9515559077262878,,,
14489,1.0664780139923096,0.9812228083610535,,,
14490,1.1288466453552246,0.9463334679603577,,,
14491,1.1009109020233154,0.9677224457263947,,,
14492,1.1754021644592285,0.9330862760543823,,,
14493,1.1476117372512817,0.9340828061103821,,,
14494,1.1479390859603882,0.9657551646232605,,,
14495,1.1538331508636475,0.9493452906608582,,,
14496,1.1859498023986816,0.926433265209198,,,
14497,1.2390577793121338,0.9140209555625916,,,
14498,1.2079969644546509,0.9323235154151917,,,
14499,1.103148102760315,0.9580416083335876,,,
14500,1.0898306369781494,0.9799368977546692,,,
14501,1.1157407760620117,0.9519765377044678,,,
14502,1.157289981842041,0.9627524018287659,,,
14503,1.0541744232177734,0.9724379479885101,,,
14504,1.1231168508529663,0.9713746607303619,,,
14505,1.019086241722107,1.0058787763118744,,,
14506,1.140061378479004,0.9444036483764648,,,
14507,1.1723005771636963,0.9368990063667297,,,
14508,1.1342277526855469,0.9649317860603333,,,
14509,1.1523571014404297,0.9495233297348022,,,
14510,1.0676946640014648,0.9910434484481812,,,
14511,1.1101675033569336,0.9469853043556213,,,
14512,1.162041187286377,0.9490465819835663,,,
14513,1.1540418863296509,0.9400349259376526,,,
14514,1.097853422164917,0.964410662651062,,,
14515,1.0969640016555786,0.9797706604003906,,,
14516,1.139432430267334,0.9467392563819885,,,
14517,1.083782434463501,0.9727106988430023,,,
14518,1.062499761581421,0.9882744550704956,,,
14519,1.0472370386123657,0.9519553780555725,,,
14520,1.1193950176239014,0.9770624935626984,,,
14521,1.1279206275939941,0.9780249893665314,,,
14522,1.1560364961624146,0.9301068186759949,,,
14523,1.1105562448501587,0.9825311303138733,,,
14524,1.022538423538208,1.0156372785568237,,,
14525,1.1199455261230469,0.9397044479846954,,,
14526,1.1677417755126953,0.941630482673645,,,
14527,1.1906044483184814,0.9470311999320984,,,
14528,1.138307809829712,0.9452235996723175,,,
14529,1.1174458265304565,0.967434287071228,,,
14530,1.1089013814926147,0.9703001976013184,,,
14531,1.1430584192276,0.9443926215171814,,,
14532,1.0705012083053589,0.9379788041114807,,,
14533,1.1670637130737305,0.9621476829051971,,,
14534,1.0685710906982422,0.9743389189243317,,,
14535,1.112130880355835,0.9604438841342926,,,
14536,1.2023208141326904,0.9333110749721527,,,
14537,1.1106784343719482,0.9762810468673706,,,
14538,1.0864009857177734,0.981397271156311,,,
14539,1.0853943824768066,0.9596514701843262,,,
14540,1.2317123413085938,0.9168569445610046,,,
14541,1.1658477783203125,0.9806226491928101,,,
14542,1.1662189960479736,1.0000006556510925,,,
14543,1.1083524227142334,0.9332086443901062,,,
14544,1.1077632904052734,0.9597138166427612,,,
14545,1.1562254428863525,0.9668007493019104,,,
14546,1.0815719366073608,0.9849083423614502,,,
14547,1.1139016151428223,0.9580894112586975,,,
14548,1.1159772872924805,0.9427413940429688,,,
14549,1.1332746744155884,0.9492158889770508,,,
14550,1.1822307109832764,0.9523645639419556,,,
14551,1.1856672763824463,0.9338617920875549,,,
14552,1.1396580934524536,0.9654817283153534,,,
14553,1.1055703163146973,0.9659073948860168,,,
14554,1.1774308681488037,0.931713730096817,,,
14555,1.0957884788513184,0.9619813561439514,,,
14556,1.1741690635681152,0.9687298536300659,,,
14557,1.1053115129470825,0.9730892479419708,,,
14558,1.1172946691513062,0.9507210552692413,,,
14559,1.1845033168792725,0.913250744342804,,,
14560,1.072061538696289,0.9908201396465302,,,
14561,1.1034462451934814,0.9611660838127136,,,
14562,1.1648850440979004,0.9472307562828064,,,
14563,1.1423399448394775,0.9347793459892273,,,
14564,1.2213354110717773,0.9125304222106934,,,
14565,1.2063710689544678,0.9423172771930695,,,
14566,1.1353838443756104,0.9494865238666534,,,
14567,1.045253038406372,0.9878401756286621,,,
14568,1.1742868423461914,0.9329092800617218,,,
14569,1.1291704177856445,0.9774423837661743,,,
14570,1.161212682723999,0.9363952577114105,,,
14571,1.0590463876724243,0.9937224984169006,,,
14572,1.0696362257003784,0.9741945266723633,,,
14573,1.1144993305206299,0.9663715362548828,,,
14574,1.119762897491455,0.9494077265262604,,,
14575,1.1386528015136719,0.9536974430084229,,,
14576,1.1428996324539185,0.9556280970573425,,,
14577,1.2171683311462402,0.9568109512329102,,,
14578,1.195678949356079,0.9162299036979675,,,
14579,1.1627907752990723,0.9789017140865326,,,
14580,1.0515319108963013,0.9855948090553284,,,
14581,1.016252040863037,1.0015363693237305,,,
14582,1.0173554420471191,1.004474937915802,,,
14583,1.0499253273010254,0.9534960985183716,,,
14584,1.1805830001831055,0.9456210136413574,,,
14585,1.1764857769012451,0.9560324549674988,,,
14586,1.1763160228729248,0.9374628067016602,,,
14587,1.1162123680114746,0.9571325182914734,,,
14588,1.1120775938034058,0.9234068393707275,,,
14589,1.1354163885116577,0.9586027264595032,,,
14590,1.1678999662399292,0.9516103565692902,,,
14591,1.044494390487671,0.9792197942733765,,,
14592,1.1386346817016602,0.9731806218624115,,,
14593,1.0722391605377197,0.964625895023346,,,
14594,1.1502721309661865,0.9516216516494751,,,
14595,1.1709507703781128,0.9310871958732605,,,
14596,1.1612398624420166,0.9709869623184204,,,
14597,1.1321051120758057,0.9492177367210388,,,
14598,1.163258671760559,0.9354091584682465,,,
14599,1.1631653308868408,0.9445890188217163,,,
14600,1.1571693420410156,0.9432548582553864,,,
14601,1.132472276687622,0.9832473397254944,,,
14602,1.162540078163147,0.9325247406959534,,,
14603,1.0879554748535156,0.9696578979492188,,,
14604,1.080413818359375,0.9637213349342346,,,
14605,1.1572319269180298,0.9379934370517731,,,
14606,1.1381241083145142,0.950827419757843,,,
14607,1.1750710010528564,0.9585416913032532,,,
14608,1.096524953842163,0.9703963994979858,,,
14609,1.1423232555389404,0.9412073493003845,,,
14610,1.1168054342269897,0.9583768844604492,,,
14611,1.2144954204559326,0.9275577664375305,,,
14612,1.1410915851593018,0.9822781682014465,,,
14613,1.0551910400390625,0.9918064773082733,,,
14614,1.1450550556182861,0.9341608285903931,,,
14615,1.1521215438842773,0.9617084860801697,,,
14616,1.0997216701507568,0.9429094791412354,,,
14617,1.152945637702942,0.9609065353870392,,,
14618,1.1100265979766846,0.9651699066162109,,,
14619,1.0855817794799805,0.9610735774040222,,,
14620,1.1697899103164673,0.9467214941978455,,,
14621,1.1603307723999023,0.9447411298751831,,,
14622,1.191925287246704,0.9387651681900024,,,
14623,1.1688151359558105,0.9462374150753021,,,
14624,1.1285865306854248,0.9462239146232605,,,
14625,1.1223456859588623,0.9441267251968384,,,
14626,1.1326441764831543,0.9670653939247131,,,
14627,1.1638805866241455,0.9325465559959412,,,
14628,1.1879677772521973,0.919846922159195,,,
14629,1.098414421081543,0.9832779765129089,,,
14630,1.0949970483779907,0.966338574886322,,,
14631,1.09525728225708,0.9946358501911163,,,
14632,1.0892646312713623,0.9609442949295044,,,
14633,1.0096790790557861,0.9592621922492981,,,
14634,1.2066309452056885,0.9267055988311768,,,
14635,1.1188546419143677,0.9843451976776123,,,
14636,1.227013349533081,0.9159038662910461,,,
14637,1.139794111251831,0.9508196115493774,,,
14638,1.1326711177825928,0.9557532668113708,,,
14639,1.165224313735962,0.9484014511108398,,,
14640,1.1063815355300903,0.9684473276138306,,,
14641,1.0868257284164429,0.9617242217063904,,,
14642,1.1703945398330688,0.9384282827377319,,,
14643,1.1174860000610352,0.9966302216053009,,,
14644,1.1640647649765015,0.9304440021514893,,,
14645,1.218551754951477,0.912022590637207,,,
14646,1.101198434829712,0.9741653501987457,,,
14647,1.0734864473342896,0.9871664643287659,,,
14648,1.1645824909210205,0.9282029867172241,,,
14649,1.0789601802825928,0.9843725264072418,,,
14650,1.0830655097961426,0.9936213493347168,,,
14651,1.0660768747329712,0.9836931824684143,,,
14652,1.1361948251724243,0.953238308429718,,,
14653,1.1752554178237915,0.9351048469543457,,,
14654,1.0898758172988892,0.9776874780654907,,,
14655,1.1059094667434692,0.9415723085403442,,,
