Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
13406,2.08268404006958,0.6759880185127258,,,
13407,2.8862428665161133,0.6731726825237274,,,
13408,1.9802489280700684,0.6726246774196625,,,
13409,2.77083158493042,0.6826449930667877,,,
13410,2.1764445304870605,0.6755411326885223,,,
13411,2.825404644012451,0.6812506318092346,,,
13412,2.278425693511963,0.6904416084289551,,,
13413,2.8229455947875977,0.6710926294326782,,,
13414,2.137550115585327,0.6918206214904785,,,
13415,2.7228546142578125,0.6788317561149597,,,
13416,2.0541138648986816,0.672393798828125,,,
13417,2.7420129776000977,0.6849136054515839,,,
13418,2.071352243423462,0.6738545596599579,,,
13419,2.782437801361084,0.6882824003696442,,,
13420,2.096217632293701,0.6721473634243011,,,
13421,2.811157464981079,0.6746640205383301,,,
13422,2.0327491760253906,0.6744298934936523,,,
13423,2.836439609527588,0.6788555383682251,,,
13424,2.0938549041748047,0.6747989654541016,,,
13425,2.879941940307617,0.6759262681007385,,,
13426,2.3371639251708984,0.6805282533168793,,,
13427,1.8723942041397095,0.6785056293010712,,,
13428,2.349586009979248,0.7121833264827728,,,
13429,3.210385799407959,0.6820945739746094,,,
13430,2.5073840618133545,0.707381010055542,,,
13431,1.8209394216537476,0.6822660565376282,,,
13432,2.459994316101074,0.6932931542396545,,,
13433,3.2577991485595703,0.6750176548957825,,,
13434,2.444723129272461,0.6985643208026886,,,
13435,1.8945616483688354,0.6899944245815277,,,
13436,2.508237361907959,0.6950203478336334,,,
13437,3.022510051727295,0.6694021224975586,,,
13438,2.322848320007324,0.6950303316116333,,,
13439,2.0141167640686035,0.6824614703655243,,,
13440,2.63382625579834,0.6967642903327942,,,
13441,2.927879571914673,0.675537645816803,,,
13442,2.1226162910461426,0.682715505361557,,,
13443,2.4918856620788574,0.6766140460968018,,,
13444,2.957517385482788,0.6757824420928955,,,
13445,2.3201045989990234,0.6882186532020569,,,
13446,1.7430720329284668,0.6822472512722015,,,
13447,2.3601582050323486,0.7188286185264587,,,
13448,3.0986621379852295,0.6879842579364777,,,
13449,2.488913059234619,0.697265625,,,
13450,1.7674190998077393,0.6821478605270386,,,
13451,2.5151960849761963,0.6816906929016113,,,
13452,3.1831371784210205,0.6821092665195465,,,
13453,2.599907159805298,0.7108004093170166,,,
13454,1.7816449403762817,0.6780477464199066,,,
13455,2.343303680419922,0.703126847743988,,,
13456,3.0394508838653564,0.678633987903595,,,
13457,2.6066184043884277,0.7121863663196564,,,
13458,1.8173969984054565,0.6834818720817566,,,
13459,2.432746410369873,0.7042300999164581,,,
13460,3.177428960800171,0.6686833500862122,,,
13461,2.685939311981201,0.7207506597042084,,,
13462,1.9108903408050537,0.6851710975170135,,,
13463,2.418112277984619,0.6885363757610321,,,
13464,3.1224205493927,0.6735963821411133,,,
13465,2.554410696029663,0.722844123840332,,,
13466,1.7942147254943848,0.6818516850471497,,,
13467,2.5088765621185303,0.6867965459823608,,,
13468,2.9888787269592285,0.6669856309890747,,,
13469,2.355389356613159,0.6988078057765961,,,
13470,1.7098205089569092,0.6791117191314697,,,
13471,2.257702350616455,0.716131180524826,,,
13472,3.0362629890441895,0.6921676993370056,,,
13473,2.3928818702697754,0.6920416951179504,,,
13474,1.7932573556900024,0.672838419675827,,,
13475,2.2468607425689697,0.7151675522327423,,,
13476,3.0841012001037598,0.6788478493690491,,,
13477,2.398646831512451,0.702741801738739,,,
13478,1.8741180896759033,0.6793128550052643,,,
13479,2.5151333808898926,0.6896989643573761,,,
13480,2.91951847076416,0.6663338541984558,,,
13481,2.2977375984191895,0.6954973638057709,,,
13482,1.7576262950897217,0.6704589128494263,,,
13483,2.238302707672119,0.7226864397525787,,,
13484,3.183549404144287,0.6713833212852478,,,
13485,2.5535597801208496,0.7344043254852295,,,
13486,1.9222800731658936,0.6860488057136536,,,
13487,2.4500982761383057,0.6863192319869995,,,
13488,2.308933973312378,0.6781282722949982,,,
13489,2.7561283111572266,0.6864883303642273,,,
13490,2.1138834953308105,0.6793322861194611,,,
13491,2.2280397415161133,0.6668673455715179,,,
13492,2.926003932952881,0.6729813516139984,,,
13493,2.0829033851623535,0.6695283651351929,,,
13494,2.8007726669311523,0.6677159070968628,,,
13495,2.1852779388427734,0.6698511242866516,,,
13496,2.6206014156341553,0.6780296564102173,,,
13497,1.9586455821990967,0.6714710295200348,,,
13498,2.674485683441162,0.6885465383529663,,,
13499,2.109642505645752,0.6820934116840363,,,
13500,2.72719669342041,0.6787801682949066,,,
13501,2.1086068153381348,0.6789565682411194,,,
13502,2.7866244316101074,0.6711944341659546,,,
13503,2.1634814739227295,0.7064574062824249,,,
13504,2.8412957191467285,0.6815458536148071,,,
13505,2.10872220993042,0.6885506510734558,,,
13506,2.8137688636779785,0.6727859675884247,,,
13507,2.0424087047576904,0.674328088760376,,,
13508,2.808093547821045,0.6726651787757874,,,
13509,2.1064767837524414,0.6686298251152039,,,
13510,2.7332611083984375,0.6826062798500061,,,
13511,2.4351868629455566,0.6712724268436432,,,
13512,2.394195556640625,0.6737114489078522,,,
13513,2.9292471408843994,0.6724925637245178,,,
13514,2.2825474739074707,0.6948358714580536,,,
13515,2.1147499084472656,0.6875286400318146,,,
13516,2.4838850498199463,0.7029128074645996,,,
13517,2.1273436546325684,0.6777820587158203,,,
13518,2.7384166717529297,0.6795912981033325,,,
13519,2.4863243103027344,0.680484414100647,,,
13520,2.728062391281128,0.6701068878173828,,,
13521,2.0567193031311035,0.6803430616855621,,,
13522,2.6988518238067627,0.6810727417469025,,,
13523,2.7758469581604004,0.6729869246482849,,,
13524,2.1292266845703125,0.6897692978382111,,,
13525,2.7893173694610596,0.676696240901947,,,
13526,2.06510066986084,0.677497535943985,,,
13527,2.6724443435668945,0.7031557261943817,,,
13528,2.4058167934417725,0.6773543059825897,,,
13529,1.8205053806304932,0.684468686580658,,,
13530,2.230435848236084,0.729491114616394,,,
13531,3.0537405014038086,0.6968713104724884,,,
13532,2.6394400596618652,0.7301301062107086,,,
13533,1.9034485816955566,0.6853854060173035,,,
13534,2.4760169982910156,0.6853570640087128,,,
13535,2.9871163368225098,0.6667098701000214,,,
13536,2.186089277267456,0.6903748214244843,,,
13537,1.7837255001068115,0.6778162717819214,,,
13538,2.373452663421631,0.6988147497177124,,,
13539,3.0836544036865234,0.6876007318496704,,,
13540,2.6203250885009766,0.7264441549777985,,,
13541,1.8317663669586182,0.6737285852432251,,,
13542,2.50260066986084,0.6803182363510132,,,
13543,3.1155507564544678,0.6834020018577576,,,
13544,2.5152111053466797,0.701911985874176,,,
13545,1.7098283767700195,0.6739847660064697,,,
13546,2.2956655025482178,0.7015979588031769,,,
13547,2.940171957015991,0.688554435968399,,,
13548,2.2253448963165283,0.6752667427062988,,,
13549,1.6841795444488525,0.6705767214298248,,,
13550,2.187788486480713,0.7351038753986359,,,
13551,3.0465991497039795,0.6767876744270325,,,
13552,2.4823484420776367,0.6914315819740295,,,
13553,1.7448930740356445,0.6719038784503937,,,
13554,2.2241833209991455,0.7142121195793152,,,
13555,3.07293701171875,0.6749740839004517,,,
13556,2.55934739112854,0.7027591466903687,,,
13557,1.8110857009887695,0.6791035830974579,,,
13558,2.3499464988708496,0.7019191384315491,,,
13559,3.0011215209960938,0.672464907169342,,,
13560,2.0932934284210205,0.6713603734970093,,,
13561,2.8119258880615234,0.6747173070907593,,,
13562,2.0597448348999023,0.6741730272769928,,,
13563,2.406667947769165,0.6798099875450134,,,
13564,1.944379210472107,0.6693625748157501,,,
13565,2.3150744438171387,0.7102070450782776,,,
13566,3.1711537837982178,0.6777139604091644,,,
13567,2.65786075592041,0.7165062129497528,,,
13568,1.8410730361938477,0.6756671965122223,,,
13569,2.3830559253692627,0.6934138536453247,,,
13570,3.1827197074890137,0.673447847366333,,,
13571,2.541815996170044,0.7093508839607239,,,
13572,1.7184374332427979,0.6785424053668976,,,
13573,2.140970230102539,0.735423743724823,,,
13574,3.068225383758545,0.6787181496620178,,,
13575,2.3792734146118164,0.6820125579833984,,,
13576,1.760932445526123,0.6690428256988525,,,
13577,2.4622015953063965,0.6943047642707825,,,
13578,3.198774814605713,0.676142007112503,,,
13579,2.6434202194213867,0.718997448682785,,,
13580,1.8659439086914062,0.6827204525470734,,,
13581,2.3539199829101562,0.6980063915252686,,,
13582,3.0732126235961914,0.6761009395122528,,,
13583,2.3893320560455322,0.713675320148468,,,
13584,1.7321205139160156,0.6738963425159454,,,
13585,2.328726053237915,0.7244557738304138,,,
13586,3.212864875793457,0.6743930578231812,,,
13587,2.5411629676818848,0.7089459002017975,,,
13588,1.9101033210754395,0.6833620667457581,,,
13589,2.4562268257141113,0.6840171217918396,,,
13590,3.20566987991333,0.675266295671463,,,
13591,2.655322551727295,0.7067925930023193,,,
13592,1.970119833946228,0.6930627822875977,,,
13593,2.484821081161499,0.682614803314209,,,
13594,3.12276291847229,0.6737743020057678,,,
13595,2.57474946975708,0.7049704492092133,,,
13596,1.8185136318206787,0.6752341985702515,,,
13597,2.335625648498535,0.7020153701305389,,,
13598,3.09688138961792,0.6707072556018829,,,
13599,2.635679244995117,0.7117491662502289,,,
13600,1.7921581268310547,0.6808988749980927,,,
13601,2.312145709991455,0.7038209438323975,,,
13602,3.1353278160095215,0.6686948239803314,,,
13603,2.5503621101379395,0.7034395933151245,,,
13604,1.8551065921783447,0.677739143371582,,,
13605,2.5007238388061523,0.6828147768974304,,,
13606,3.1730289459228516,0.6690532565116882,,,
13607,2.6295833587646484,0.7266119122505188,,,
13608,1.9451713562011719,0.7046433091163635,,,
13609,2.4455413818359375,0.7028549313545227,,,
13610,3.183065414428711,0.6718929409980774,,,
13611,2.617267608642578,0.7305460572242737,,,
13612,1.823448896408081,0.6808343231678009,,,
13613,2.5028367042541504,0.6878394186496735,,,
13614,3.152599573135376,0.6705977618694305,,,
13615,2.763821601867676,0.7362311482429504,,,
13616,1.908890724182129,0.6870811283588409,,,
13617,2.4786088466644287,0.6834039688110352,,,
13618,2.543015480041504,0.6668680012226105,,,
13619,1.904427170753479,0.6739328801631927,,,
13620,2.6269655227661133,0.6808960735797882,,,
13621,3.2528738975524902,0.6711167991161346,,,
13622,2.7376928329467773,0.7509985864162445,,,
13623,1.8864508867263794,0.6885151863098145,,,
13624,2.4820876121520996,0.6843224763870239,,,
13625,3.1863656044006348,0.6681141555309296,,,
13626,2.5156259536743164,0.7043622732162476,,,
13627,1.7900091409683228,0.6752898097038269,,,
13628,2.563971519470215,0.6766214668750763,,,
13629,2.200047492980957,0.6799001097679138,,,
13630,2.799421548843384,0.6786738634109497,,,
13631,2.139960527420044,0.6710388958454132,,,
13632,2.8679542541503906,0.6720232367515564,,,
13633,2.1766021251678467,0.6809578835964203,,,
13634,2.8329482078552246,0.6789335012435913,,,
13635,1.9957956075668335,0.6826641857624054,,,
13636,2.7647552490234375,0.6719045639038086,,,
13637,2.045919179916382,0.6723405420780182,,,
13638,2.742147445678711,0.6788876354694366,,,
13639,2.110647201538086,0.6763634383678436,,,
13640,2.759556770324707,0.6694025695323944,,,
13641,2.4360618591308594,0.6694581508636475,,,
13642,1.8748924732208252,0.6753917932510376,,,
13643,2.6289639472961426,0.6847622096538544,,,
13644,2.3598461151123047,0.6692579090595245,,,
13645,2.8218963146209717,0.6721504628658295,,,
13646,2.1103737354278564,0.686238706111908,,,
13647,2.3597683906555176,0.6727800965309143,,,
13648,2.9077281951904297,0.6879347562789917,,,
13649,2.3642725944519043,0.7052473425865173,,,
13650,2.8156332969665527,0.6784212291240692,,,
13651,2.1689743995666504,0.7005132138729095,,,
13652,2.7884325981140137,0.6751971244812012,,,
13653,2.449464797973633,0.6699773669242859,,,
13654,2.715412139892578,0.6837441623210907,,,
13655,1.9868701696395874,0.6773607134819031,,,
13656,2.778541088104248,0.6799023747444153,,,
13657,3.190340518951416,0.6734950542449951,,,
13658,2.575503349304199,0.7170383930206299,,,
13659,1.9957420825958252,0.698408842086792,,,
13660,2.534954786300659,0.6847257018089294,,,
13661,3.0977654457092285,0.6781854033470154,,,
13662,2.6260762214660645,0.7321784794330597,,,
13663,1.9168610572814941,0.683216005563736,,,
13664,2.421679735183716,0.6993621289730072,,,
13665,2.5230743885040283,0.6736816465854645,,,
13666,2.4570541381835938,0.6758738160133362,,,
13667,3.0266709327697754,0.6747117042541504,,,
13668,2.286994457244873,0.688760906457901,,,
13669,1.7096102237701416,0.6776815950870514,,,
13670,2.1091034412384033,0.754899799823761,,,
13671,2.8458659648895264,0.7113017737865448,,,
13672,2.273851156234741,0.6857650876045227,,,
13673,2.270901918411255,0.6706463098526001,,,
13674,2.801818370819092,0.6810399889945984,,,
13675,2.209414482116699,0.6799340844154358,,,
13676,2.797250747680664,0.6709871888160706,,,
13677,2.0272305011749268,0.6744227707386017,,,
13678,2.7978031635284424,0.6838275790214539,,,
13679,2.3297154903411865,0.6697037816047668,,,
13680,2.9093549251556396,0.6733190417289734,,,
13681,2.2984867095947266,0.6914545595645905,,,
13682,2.430849552154541,0.677785336971283,,,
13683,2.9416322708129883,0.6819587349891663,,,
13684,2.3831005096435547,0.7181732654571533,,,
13685,1.7844754457473755,0.6799631416797638,,,
13686,2.1867599487304688,0.7320975959300995,,,
13687,3.0812392234802246,0.6878102421760559,,,
13688,2.5256142616271973,0.6985966265201569,,,
13689,1.8300869464874268,0.6747710108757019,,,
13690,2.3098561763763428,0.7190938889980316,,,
13691,3.208014965057373,0.6785164475440979,,,
13692,2.693998336791992,0.7030676305294037,,,
13693,1.7614314556121826,0.6741926372051239,,,
13694,2.395606517791748,0.6929041147232056,,,
13695,2.718791961669922,0.6775028705596924,,,
13696,2.3046624660491943,0.6748033165931702,,,
13697,2.7513792514801025,0.6921687424182892,,,
13698,2.3203186988830566,0.6992079615592957,,,
13699,2.8173904418945312,0.6821801960468292,,,
13700,2.022672176361084,0.6722978353500366,,,
13701,2.7554445266723633,0.6895567774772644,,,
13702,2.007706642150879,0.6752263605594635,,,
13703,2.6861326694488525,0.6768813133239746,,,
13704,2.065032482147217,0.6701626479625702,,,
13705,2.8899548053741455,0.6726293861865997,,,
13706,2.145784378051758,0.6854312717914581,,,
13707,2.7498345375061035,0.6744494140148163,,,
13708,2.146782875061035,0.6791618764400482,,,
13709,2.7054808139801025,0.6676407158374786,,,
13710,2.479321002960205,0.6772013604640961,,,
13711,2.326749324798584,0.6832766830921173,,,
13712,2.813678741455078,0.6802797615528107,,,
13713,2.329422950744629,0.7109929621219635,,,
13714,2.837498188018799,0.676092803478241,,,
13715,2.09651517868042,0.6796894371509552,,,
13716,2.6483712196350098,0.686445415019989,,,
13717,2.089437961578369,0.68110191822052,,,
13718,2.8185315132141113,0.6756722629070282,,,
13719,2.044945240020752,0.6728329956531525,,,
13720,2.7456588745117188,0.6790781021118164,,,
13721,2.087860584259033,0.6736448109149933,,,
13722,2.8280627727508545,0.6849805116653442,,,
13723,1.9934892654418945,0.6657707691192627,,,
13724,2.6770005226135254,0.6785956621170044,,,
13725,2.1164891719818115,0.6842672228813171,,,
13726,2.847374439239502,0.6791202127933502,,,
13727,2.0218701362609863,0.6723834872245789,,,
13728,2.6799075603485107,0.6854363083839417,,,
13729,2.1842503547668457,0.6689923405647278,,,
13730,2.944701671600342,0.6784841418266296,,,
13731,2.4324982166290283,0.6995579600334167,,,
13732,2.6854639053344727,0.678258627653122,,,
13733,1.9990489482879639,0.6753732264041901,,,
13734,2.7660555839538574,0.6850230395793915,,,
13735,2.161217212677002,0.6837468147277832,,,
13736,2.796408176422119,0.6939578354358673,,,
13737,2.0763518810272217,0.6774541139602661,,,
13738,2.8073132038116455,0.6742358803749084,,,
13739,2.097480058670044,0.6878948211669922,,,
13740,2.7214367389678955,0.674406111240387,,,
13741,2.085484027862549,0.6686005294322968,,,
13742,2.7845559120178223,0.6814827620983124,,,
13743,2.115447521209717,0.6778988242149353,,,
13744,2.8643882274627686,0.6720093190670013,,,
13745,2.0232436656951904,0.6749387979507446,,,
13746,2.5204124450683594,0.674809604883194,,,
13747,2.886402130126953,0.6702737808227539,,,
13748,2.1174793243408203,0.6874124705791473,,,
13749,2.521085262298584,0.6825419664382935,,,
13750,2.958491563796997,0.6781170666217804,,,
13751,2.190843105316162,0.6842186450958252,,,
13752,2.8420755863189697,0.6812653243541718,,,
13753,2.053105115890503,0.6741941869258881,,,
13754,2.845046043395996,0.6740060448646545,,,
13755,2.3460259437561035,0.6704087853431702,,,
13756,2.297079563140869,0.6756219863891602,,,
13757,2.9919497966766357,0.6786564588546753,,,
13758,2.2527289390563965,0.6896741986274719,,,
13759,2.040781021118164,0.6790814399719238,,,
13760,2.4719762802124023,0.7097160220146179,,,
13761,2.5284457206726074,0.6911892294883728,,,
13762,3.0115554332733154,0.6742227077484131,,,
13763,2.3259949684143066,0.6910857260227203,,,
13764,1.7311382293701172,0.69080650806427,,,
13765,2.2051358222961426,0.7289007306098938,,,
13766,2.9333224296569824,0.6904233396053314,,,
13767,2.4181506633758545,0.701535552740097,,,
13768,2.2915496826171875,0.6712123155593872,,,
13769,1.8254380226135254,0.6719087958335876,,,
13770,2.348757266998291,0.7029598355293274,,,
13771,3.2269225120544434,0.6724776029586792,,,
13772,2.5335326194763184,0.7070352137088776,,,
13773,1.8155088424682617,0.6857835054397583,,,
13774,2.345017433166504,0.698946088552475,,,
13775,3.1485939025878906,0.6699661910533905,,,
13776,2.4418163299560547,0.7079543769359589,,,
13777,1.8021562099456787,0.6772502660751343,,,
13778,2.212271213531494,0.7294560670852661,,,
13779,3.1101720333099365,0.6786758601665497,,,
13780,2.502763271331787,0.6991517841815948,,,
